variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T05:07:51Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T05:12:49Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T05:18:00Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T05:22:58Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T05:28:04Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T05:32:56Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T05:38:06Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T05:42:57Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T05:48:08Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T05:53:16Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T05:58:13Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T06:02:54Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T06:08:01Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T06:12:59Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T06:17:57Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T06:23:03Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T06:27:58Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T06:33:05Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T06:38:09Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T06:43:10Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T06:48:01Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T06:53:10Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T06:57:57Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T07:03:06Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T07:08:09Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T07:13:00Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T07:18:14Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T07:23:09Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T07:28:05Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T07:33:11Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T07:38:11Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T07:43:03Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T07:48:13Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T07:53:13Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T07:58:11Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T08:03:13Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T08:08:09Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T08:13:10Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T08:18:15Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T08:23:10Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T08:28:07Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T08:33:13Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T08:38:10Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T08:43:17Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T08:48:10Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T08:53:14Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T08:58:25Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T09:03:25Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T09:08:26Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T09:13:24Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T09:18:21Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T09:23:17Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T09:28:24Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T09:33:31Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T09:38:29Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T09:43:28Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T09:48:28Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T09:53:34Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T09:58:28Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T10:07:18Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T10:12:10Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T10:17:07Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T10:22:23Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T10:27:19Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T10:32:40Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T10:37:34Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T10:42:23Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T10:47:20Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T10:52:30Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T10:57:15Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:02:18Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:07:37Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:12:17Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:17:42Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:22:36Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:27:29Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:32:36Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:37:26Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:42:43Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:47:34Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:52:35Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:57:34Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T12:02:34Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T12:07:32Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T12:12:37Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T12:17:30Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T12:22:24Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T12:27:22Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T12:32:27Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T12:37:36Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T12:42:21Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T12:47:23Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T12:52:39Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T12:57:43Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T13:02:32Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T13:07:30Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T13:12:44Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T13:17:44Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T13:22:30Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T13:27:43Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T13:32:37Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T13:37:48Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T13:42:52Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T13:47:50Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T13:52:40Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T13:57:49Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T14:02:54Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T14:07:52Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T14:12:43Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T14:17:48Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T14:22:31Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T14:27:54Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T14:32:41Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T14:37:37Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T14:42:37Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T14:47:53Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T14:52:53Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T14:57:52Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T15:02:47Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T15:08:00Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T15:12:45Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T15:17:31Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T15:22:56Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T15:27:47Z,6.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T15:32:36Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T15:37:46Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T15:42:47Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T15:47:42Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T15:52:34Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T15:57:44Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:03:04Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:07:52Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:12:40Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:17:36Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:22:52Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:27:46Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:32:53Z,6.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:37:46Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:43:03Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:48:01Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:52:56Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:57:53Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T17:03:05Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T17:08:01Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T17:13:07Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T17:17:48Z,6.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T17:23:10Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T17:28:00Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T18:03:05Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T18:08:12Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T18:12:58Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T18:18:00Z,6.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T18:23:08Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T18:28:00Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T18:32:55Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T18:38:15Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T18:43:06Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T18:48:08Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T18:53:04Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T18:58:01Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T19:03:18Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T19:08:19Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T19:13:00Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T19:18:06Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T19:23:02Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T19:28:07Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T19:33:13Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T19:38:21Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T19:43:18Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T19:48:15Z,6.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T19:53:16Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T19:58:06Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T20:07:16Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T20:12:03Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T20:17:00Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T20:22:15Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T20:27:08Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T20:32:19Z,6.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T20:37:11Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T20:42:06Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T20:47:05Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T20:52:02Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T20:56:59Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T21:02:18Z,6.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T22:01:54Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T22:07:06Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T22:11:52Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T22:17:06Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T22:22:04Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T22:27:06Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T22:32:07Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T22:37:01Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T22:42:08Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T22:47:17Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T22:52:14Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T22:57:12Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T23:02:17Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T23:07:23Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T23:12:14Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T23:17:18Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T23:22:10Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T23:27:03Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T23:32:06Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T23:37:10Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T23:42:03Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T23:47:13Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T23:52:13Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T23:57:07Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T00:02:31Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T00:07:44Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T00:12:31Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T00:17:44Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T00:22:31Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T00:27:32Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T00:32:39Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T00:37:43Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T00:42:42Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T00:47:41Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T00:52:46Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T00:57:52Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T01:02:47Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T01:07:24Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T01:12:45Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T01:17:46Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T01:22:34Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T01:27:46Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T01:32:38Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T01:37:37Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T01:42:50Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T01:47:50Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T01:52:49Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T01:57:44Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T02:02:48Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T02:07:44Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T02:12:32Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T02:17:37Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T02:22:43Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T02:27:56Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T02:32:43Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T02:37:42Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T02:42:38Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T02:47:45Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T02:52:40Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T02:57:40Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T03:02:44Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T03:07:44Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T03:12:43Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T03:17:40Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T03:22:36Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T03:27:39Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T03:32:44Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T03:37:44Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T03:42:42Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T03:47:48Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T03:52:37Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T03:57:47Z,6.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T04:02:42Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T04:07:44Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T04:12:47Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T04:17:39Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T04:22:42Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T04:27:47Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T04:32:48Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T04:37:51Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T04:42:50Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T04:47:58Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T04:52:40Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T04:57:57Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T05:02:58Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T05:07:57Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T05:12:44Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T05:17:59Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T05:22:51Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T05:27:54Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T05:32:50Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T05:37:52Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T05:42:55Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T05:48:08Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T05:52:55Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T05:57:52Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T06:02:49Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T06:07:52Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T06:12:55Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T06:17:54Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T06:22:57Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T06:27:51Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T06:32:51Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T06:38:02Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T06:43:03Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T06:47:57Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T06:53:03Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T06:58:00Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:03:14Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:08:02Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:13:05Z,6.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:18:04Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:23:09Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:28:12Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:33:06Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:38:15Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:43:15Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:48:19Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:53:07Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T07:58:20Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:03:19Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:08:17Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:13:19Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:18:16Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:23:10Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:28:17Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:33:10Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:38:06Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:43:03Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:48:19Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:53:17Z,6.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T08:58:22Z,6.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-13T09:03:14Z,6.26,
