variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T14:32:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T14:37:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T14:42:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T14:47:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T14:52:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T14:57:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T15:02:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T15:08:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T15:12:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T15:17:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T15:22:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T15:27:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T15:32:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T15:37:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T15:42:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T15:47:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T15:52:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T15:57:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T16:02:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T16:07:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T16:12:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T16:17:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T16:22:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T16:27:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T16:32:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T16:37:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T16:42:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T16:47:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T16:52:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T16:57:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T17:02:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T17:07:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T17:12:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T17:17:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T17:22:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T17:27:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T17:32:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T17:37:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T17:42:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T17:47:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T17:53:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T17:57:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T18:02:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T18:08:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T18:12:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T18:17:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T18:22:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T18:27:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T18:32:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T18:37:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T18:42:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T18:47:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T18:52:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T18:58:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T19:03:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T19:07:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T19:12:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T19:18:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T19:23:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T19:28:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T19:33:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T19:38:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T19:43:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T19:48:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T19:52:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T19:58:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:02:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:07:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:12:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:17:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:22:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:27:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:32:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:37:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:42:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:47:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:52:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:57:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:02:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:07:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:12:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:17:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:22:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:27:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:32:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:37:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:42:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:47:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:52:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:58:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T22:03:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T22:08:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T22:13:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T22:18:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T22:23:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T22:27:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T22:32:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T22:37:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T22:42:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T22:47:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T22:52:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T22:57:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T23:02:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T23:07:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T23:12:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T23:17:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T23:22:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T23:27:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T23:32:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T23:37:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T23:42:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T23:47:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T23:52:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T23:57:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T00:03:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T00:07:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T00:12:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T00:17:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T00:22:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T00:27:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T00:32:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T00:37:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T00:42:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T00:47:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T00:52:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T00:57:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T01:02:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T01:07:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T01:12:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T01:17:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T01:22:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T01:27:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T01:32:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T01:37:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T01:42:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T01:47:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T01:52:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T01:57:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T02:02:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T02:07:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T02:12:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T02:17:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T02:22:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T02:27:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T02:32:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T02:38:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T03:02:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T03:07:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T03:12:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T03:17:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T03:22:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T03:28:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T04:02:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T04:07:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T04:12:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T04:17:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T04:22:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T04:27:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T05:02:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T05:07:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T05:12:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T05:17:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T05:22:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T05:27:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T05:32:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T05:37:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T05:42:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T05:47:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T05:52:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T05:57:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T06:02:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T06:07:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T06:12:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T06:17:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T06:22:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T06:28:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T06:33:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T06:37:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T06:42:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T06:47:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T06:52:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T06:57:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T07:02:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T07:08:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T07:13:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T07:18:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T07:23:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T07:28:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T07:33:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T07:38:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T07:43:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T07:48:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T07:53:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T07:58:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T08:03:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T08:08:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T08:13:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T08:18:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T08:23:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T08:28:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T08:33:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T08:38:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T08:43:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T08:48:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T08:53:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T08:58:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T09:03:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T09:08:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T09:13:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T09:18:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T09:23:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T09:28:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T09:33:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T09:38:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T09:43:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T09:48:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T09:53:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T09:58:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T10:02:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T10:07:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T10:12:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T10:17:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T10:22:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T10:27:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T10:32:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T10:37:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T10:42:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T10:47:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T10:52:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T10:57:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T11:02:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T11:07:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T11:12:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T11:17:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T11:22:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T11:27:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T11:32:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T11:37:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T11:43:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T11:47:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T11:52:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T11:58:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T12:03:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T12:08:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T12:13:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T12:17:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T12:23:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T12:28:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T12:32:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T12:38:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T12:42:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T12:47:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T12:53:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T12:58:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T13:03:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T13:08:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T13:13:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T13:18:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T13:23:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T13:28:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T13:32:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T13:38:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T13:42:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T13:48:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T13:53:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T13:57:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T14:03:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T14:08:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T14:13:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T14:17:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T14:23:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T14:27:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T14:32:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T14:37:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T14:42:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T14:47:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T14:52:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T14:58:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T15:02:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T15:07:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T15:12:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T15:17:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T15:22:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T15:27:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T15:32:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T15:37:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T15:43:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T15:47:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T15:53:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T15:57:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T16:03:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T16:08:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T16:13:13Z,15.00,
