variable,sensor_name,timestamp_utc,value,value_json
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T07:33:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T07:38:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T07:43:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T07:48:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T07:53:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T07:58:44Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T08:03:44Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T08:08:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T08:13:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T08:18:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T08:24:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T08:29:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T08:34:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T08:39:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T08:44:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T08:49:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T08:54:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T08:59:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T09:04:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T09:09:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T09:14:01Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T09:19:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T09:24:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T09:29:01Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T09:34:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T09:39:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T09:44:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T09:49:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T09:54:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T09:59:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T10:08:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T10:12:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T10:17:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T10:22:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T10:27:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T10:33:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T10:38:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T10:42:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T10:48:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T10:52:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T10:57:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T11:03:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T11:08:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T11:12:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T11:18:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T11:23:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T11:28:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T11:33:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T11:38:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T11:43:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T11:48:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T11:53:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T11:58:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T12:03:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T12:08:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T12:13:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T12:18:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T12:23:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T12:28:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T12:33:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T12:38:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T12:43:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T12:48:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T12:53:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T12:58:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T13:03:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T13:08:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T13:13:31Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T13:18:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T13:23:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T13:28:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T13:33:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T14:03:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T14:08:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T14:13:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T14:18:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T14:22:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T14:27:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T14:32:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T14:37:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T14:42:55Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T14:47:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T14:52:51Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T14:57:44Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T15:02:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T15:08:31Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T15:13:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T15:17:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T15:23:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T15:28:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T15:32:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T15:38:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T15:43:04Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T15:47:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T15:52:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T15:57:58Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T16:03:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T16:08:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T16:12:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T16:17:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T16:23:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T16:28:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T16:33:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T16:38:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T16:43:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T16:48:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T16:53:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T16:58:31Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T17:03:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T17:08:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T17:13:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T17:18:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T17:23:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T17:28:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T17:33:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T17:38:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T17:43:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T17:48:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T17:53:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T17:58:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T18:03:05Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T18:08:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T18:13:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T18:18:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T18:23:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T18:28:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T18:33:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T18:38:23Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T18:43:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T18:48:20Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T18:53:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T18:58:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T19:03:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T19:08:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T19:13:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T19:18:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T19:23:14Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T19:28:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T19:33:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T19:38:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T19:43:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T19:48:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T19:53:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T19:58:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T20:07:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T20:12:37Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T20:17:45Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T20:22:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T20:27:47Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T20:32:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T20:37:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T20:42:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T20:48:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T20:53:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T20:57:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T21:02:56Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T21:08:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T21:13:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T21:17:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T21:22:44Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T21:27:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T21:32:52Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T21:38:01Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T21:42:59Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T21:47:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T21:53:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T21:58:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T22:03:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T22:08:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T22:13:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T22:18:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T22:22:57Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T22:28:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T22:33:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T22:38:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T22:43:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T22:48:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T22:53:06Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T22:58:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T23:03:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T23:08:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T23:13:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T23:18:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T23:23:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T23:28:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T23:33:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T23:38:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T23:43:08Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T23:48:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T23:53:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-18T23:58:13Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T00:03:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T00:08:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T00:13:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T00:18:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T00:23:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T00:28:01Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T00:33:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T00:38:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T00:43:15Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T00:48:16Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T00:53:07Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T00:58:03Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T01:03:09Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T01:08:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T01:13:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T01:18:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T01:23:11Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T01:28:10Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T01:33:12Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T01:38:19Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T01:43:17Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T01:48:21Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T01:53:18Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T01:58:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T02:03:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T02:08:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T02:13:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T02:18:25Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T02:23:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T02:28:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T02:33:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T02:38:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T02:43:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T02:48:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T02:53:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T02:58:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T03:03:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T03:08:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T03:13:36Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T03:18:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T03:23:31Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T03:28:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T03:33:26Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T03:38:31Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T03:43:22Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T03:48:24Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T03:53:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T03:58:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T04:03:36Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T04:08:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T04:13:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T04:18:41Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T04:23:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T04:28:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T04:33:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T04:38:54Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T04:39:00Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T04:39:02Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T04:43:32Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T04:48:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T04:53:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T04:58:36Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T05:03:36Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T05:08:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T05:13:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T05:18:37Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T05:23:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T05:28:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T05:33:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T05:38:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T05:43:27Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T05:48:28Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T05:53:30Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T05:58:29Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T06:03:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T06:08:40Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T06:13:37Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T06:18:42Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T06:23:34Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T06:28:33Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T06:33:37Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T06:38:35Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T06:43:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T06:48:43Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T06:53:39Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T06:58:38Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T07:03:46Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T07:08:53Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T07:13:50Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T07:18:49Z,-1023.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-19T07:23:57Z,-1023.00,
