variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T06:41:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T06:46:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T06:51:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T06:56:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T07:01:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T07:06:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T07:11:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T07:16:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T07:21:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T07:26:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T07:31:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T07:36:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T07:41:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T07:46:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T07:51:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T07:56:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T08:01:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T08:06:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T08:11:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T08:16:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T08:21:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T08:26:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T08:31:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T08:36:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T08:41:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T08:46:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T08:51:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T08:56:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T09:01:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T09:06:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T09:11:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T09:16:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T09:21:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T09:26:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T09:31:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T09:36:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T09:41:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T09:47:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T09:51:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T09:57:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T10:08:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T10:13:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T10:18:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T10:23:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T10:28:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T10:33:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T10:38:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T10:43:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T10:47:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T10:53:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T10:58:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T11:03:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T11:08:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T11:13:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T11:18:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T11:23:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T11:28:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T11:33:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T11:37:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T11:43:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T11:48:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T11:53:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T11:58:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T12:03:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T12:08:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T12:13:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T12:18:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T12:23:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T12:28:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T12:33:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T12:38:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T12:43:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T12:48:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T12:53:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T12:58:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T13:03:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T13:08:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T13:13:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T13:18:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T13:23:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T13:28:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T13:33:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T13:38:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T13:43:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T13:48:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T13:53:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T13:58:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T14:03:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T14:08:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T14:13:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T14:18:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T14:23:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T14:28:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T14:33:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T14:38:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T14:43:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T14:48:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T14:53:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T14:58:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T15:03:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T15:08:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T15:13:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T15:18:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T15:23:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T15:28:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T15:33:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T15:38:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T15:43:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T15:48:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T15:53:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T15:58:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T16:03:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T16:08:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T16:13:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T16:18:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T16:23:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T16:28:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T16:33:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T16:38:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T16:43:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T16:48:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T16:53:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T16:58:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T17:03:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T17:09:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T17:13:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T17:18:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T17:23:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T17:28:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T17:33:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T17:38:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T17:43:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T17:48:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T17:53:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T17:58:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T18:04:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T18:09:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T18:13:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T18:18:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T18:23:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T18:28:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T18:33:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T18:38:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T18:43:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T18:49:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T18:54:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T18:58:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T19:04:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T19:09:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T19:14:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T20:07:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T20:12:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T20:17:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T20:22:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T20:27:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T20:32:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T20:37:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T20:42:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T20:47:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T20:52:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T20:57:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T21:02:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T21:07:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T21:12:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T21:17:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T21:22:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T21:27:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T21:32:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T21:37:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T21:42:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T21:47:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T21:52:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T21:57:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T22:02:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T22:08:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T22:13:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T22:18:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T22:22:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T22:28:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T22:33:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T22:38:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T22:43:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T22:48:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T22:52:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T22:57:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T23:02:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T23:07:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T23:12:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T23:17:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T23:22:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T23:27:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T23:32:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T23:38:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T23:43:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T23:48:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T23:52:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T23:58:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T00:03:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T00:08:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T00:12:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T00:18:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T00:22:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T00:27:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T00:32:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T00:37:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T00:43:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T00:48:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T00:53:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T00:58:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T01:02:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T01:08:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T01:13:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T01:18:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T01:23:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T01:28:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T01:33:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T01:38:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T01:43:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T01:48:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T01:53:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T01:58:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T02:03:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T02:08:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T02:13:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T02:18:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T02:23:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T02:28:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T02:33:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T02:38:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T02:43:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T02:48:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T02:53:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T02:58:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T03:03:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T03:08:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T03:13:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T03:18:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T03:23:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T03:28:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T03:33:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T03:38:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T03:43:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T03:48:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T03:53:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T03:58:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T04:03:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T04:08:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T04:13:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T04:18:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T04:23:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T04:28:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T04:33:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T04:38:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T04:43:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T04:48:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T04:53:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T04:58:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T05:03:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T05:08:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T05:13:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T05:18:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T05:23:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T05:28:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T05:33:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T05:38:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T05:43:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T05:48:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T05:53:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T05:58:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T06:03:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T06:08:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T06:13:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T06:18:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T06:23:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T06:28:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T06:33:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T06:38:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T06:43:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T06:48:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T06:53:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T06:58:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T07:03:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T07:08:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T07:13:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T07:18:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T07:23:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T07:28:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T07:33:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T07:38:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T07:43:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T07:48:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T07:53:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T07:58:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T08:03:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T08:09:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T08:13:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T08:18:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T08:24:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T08:29:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T08:34:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T08:39:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T08:44:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T08:49:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T08:54:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T08:59:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T09:04:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T09:09:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T09:14:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T09:19:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T09:24:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T09:29:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T09:34:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T09:39:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T09:44:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T09:49:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T09:54:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T09:59:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T10:07:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T10:12:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T10:17:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T10:22:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T10:27:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T10:31:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T10:37:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T10:41:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T10:47:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T10:52:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T10:57:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T11:02:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T11:07:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T11:12:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T11:17:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T11:22:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T11:27:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T11:32:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T11:37:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T11:42:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T11:47:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T11:52:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-21T11:58:00Z,{,
