variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-20T03:38:28Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T03:43:29Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T03:48:30Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T03:53:27Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T03:58:31Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T04:03:29Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T04:08:30Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T04:13:29Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T04:18:24Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T04:23:28Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T04:28:31Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T04:33:27Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T04:38:25Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T04:43:27Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T04:48:27Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T04:53:31Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T04:58:24Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T05:03:24Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T05:08:23Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T05:13:33Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T05:18:20Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T05:23:31Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T05:28:30Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T05:33:35Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T05:38:27Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T05:43:37Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T05:48:50Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T05:53:42Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T05:58:39Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T06:03:47Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T06:08:49Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T06:13:46Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T06:18:55Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T06:23:42Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T06:28:50Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T06:33:51Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T06:38:54Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T06:43:52Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T06:49:02Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T06:53:56Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T06:58:51Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T07:03:58Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T07:09:10Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T07:14:00Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T07:18:58Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T07:23:54Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T07:28:52Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T07:33:53Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T07:38:56Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T07:43:56Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T07:48:50Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T07:53:55Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T07:59:02Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T08:04:04Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T08:08:59Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T08:13:58Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T08:19:00Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T08:24:00Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T08:29:06Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T08:34:03Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T08:38:54Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T08:44:03Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T08:49:02Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T08:53:57Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T08:58:59Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T09:04:08Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T09:09:04Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T09:13:59Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T09:19:08Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T09:23:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T09:29:09Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T09:34:12Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T09:39:12Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T09:44:06Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T09:49:03Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T09:54:05Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T09:59:05Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T10:07:35Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T10:12:29Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T10:17:34Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T10:22:35Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T10:27:42Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T10:32:45Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T10:37:41Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T10:42:41Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T10:47:36Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T10:52:40Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T10:57:32Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T11:02:36Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T11:07:53Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T11:12:50Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T11:17:46Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T11:22:52Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T11:27:45Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T11:32:44Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T11:37:37Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T11:42:45Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T11:47:42Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T11:52:46Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T11:57:43Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T12:02:43Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T12:07:50Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T12:12:37Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T12:17:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T12:22:49Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T12:27:53Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T12:32:50Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T12:37:53Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T12:42:55Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T12:47:52Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T12:52:59Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T12:57:47Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T13:02:56Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T13:07:59Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T13:12:59Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T13:18:07Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T13:22:44Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T13:27:48Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T13:33:02Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T13:37:56Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T13:42:52Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T13:47:47Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T13:52:48Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T13:57:58Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T14:02:48Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T14:07:58Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T14:13:04Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T14:17:54Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T14:22:56Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-20T14:28:11Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T14:33:01Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T14:38:07Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T14:42:53Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T14:48:12Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T14:53:14Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T14:58:01Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-20T15:03:15Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T15:08:18Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T15:13:09Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T15:18:15Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-20T15:23:09Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T15:28:10Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T15:33:09Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T15:38:10Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-20T15:43:09Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T15:48:11Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T15:53:11Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T15:58:13Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T16:03:14Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T16:08:27Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T16:13:23Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T16:18:20Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T16:23:26Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T16:28:31Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T16:33:32Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T16:38:25Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T16:43:27Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T16:48:21Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T16:53:27Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T16:58:35Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:03:40Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:08:26Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:13:29Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:18:16Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:23:25Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:28:21Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:33:31Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:38:24Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:43:35Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:48:29Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:53:26Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:58:30Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:03:36Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:08:47Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:13:40Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:18:34Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:23:38Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:28:41Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:33:35Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:38:32Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:43:41Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:48:40Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:53:44Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:58:46Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-20T19:03:46Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T19:08:39Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-20T19:13:42Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-20T19:18:37Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-20T19:23:49Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-20T19:28:44Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T19:33:53Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-20T19:38:43Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-20T19:43:42Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-20T19:48:43Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-20T19:53:45Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-20T19:58:50Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-20T20:07:58Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-20T20:12:54Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-20T20:17:59Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-20T20:23:04Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-20T20:28:15Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-20T20:33:10Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-20T20:38:14Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-20T20:43:11Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-20T20:48:22Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-20T20:53:05Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-20T20:58:12Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-20T21:03:16Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-20T21:08:21Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-20T21:13:14Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-20T21:18:01Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-20T21:23:05Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-20T21:28:04Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-20T21:33:12Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-20T21:38:10Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-20T21:43:06Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-20T21:48:15Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-20T21:53:14Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-20T21:58:10Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:03:21Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:08:40Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:13:24Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:18:21Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:23:27Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:28:20Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:33:20Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:38:28Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:43:34Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:48:21Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:53:22Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:58:19Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:03:21Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:08:31Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:13:20Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:18:23Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:23:23Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:28:29Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:33:23Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:38:29Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:43:30Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:48:28Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:53:22Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:58:25Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:03:31Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:08:45Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:13:33Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:18:36Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:23:29Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:28:34Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:33:30Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:38:31Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:43:37Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:48:45Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:53:27Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:58:26Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T01:03:29Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-21T01:08:47Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-21T01:13:39Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T01:18:39Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T01:23:35Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-21T01:28:31Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-21T01:33:30Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T01:38:40Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-21T01:43:41Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-21T01:48:44Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T01:53:45Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T01:58:48Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-21T02:03:40Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T02:08:57Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T02:13:44Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-21T02:18:44Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-21T02:23:52Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T02:28:47Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T02:33:43Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T02:38:44Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T02:43:46Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T02:48:50Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T02:53:51Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T02:58:53Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T03:03:49Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T03:08:52Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T03:13:51Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T03:18:52Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T03:23:55Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T03:28:56Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T03:33:48Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T03:38:56Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T03:43:50Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T03:48:59Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T03:53:54Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T03:58:56Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T04:04:00Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T04:09:00Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T04:14:00Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T04:18:55Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-21T04:24:00Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T04:28:45Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T04:33:58Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T04:38:53Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-21T04:44:00Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T04:49:00Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T04:53:58Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T04:58:55Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T05:04:05Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T05:08:58Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T05:13:56Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-21T05:19:04Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T05:23:54Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T05:29:01Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T05:34:00Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T05:39:07Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T05:44:04Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T05:48:53Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T05:54:05Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T05:59:04Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T06:04:03Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T06:09:08Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T06:14:09Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T06:19:11Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T06:24:06Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T06:29:10Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T06:34:08Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T06:39:09Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T06:44:11Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T06:49:13Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T06:54:08Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T06:59:07Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T07:04:14Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T07:09:11Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T07:14:06Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T07:19:08Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T07:24:10Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T07:29:09Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T07:34:12Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T07:39:10Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T07:44:24Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T07:49:16Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T07:54:10Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T07:59:21Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T08:04:28Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T08:09:24Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T08:14:27Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T08:19:19Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T08:24:24Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T08:29:19Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-21T08:34:29Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T08:39:22Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T08:44:26Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T08:49:31Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-21T08:54:23Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T08:59:31Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T09:04:25Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-21T09:09:28Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-21T09:14:25Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T09:19:24Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T09:24:28Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-21T09:29:24Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T09:34:31Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T09:39:31Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-21T09:44:31Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-21T09:49:35Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T09:54:32Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-21T09:59:27Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-21T10:06:45Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T10:11:54Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-21T10:16:55Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-21T10:22:09Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-21T10:26:48Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T10:32:00Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-21T10:37:23Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-21T10:42:02Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-21T10:47:11Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-21T10:51:56Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-21T10:57:08Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-21T11:01:57Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-21T11:07:09Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-21T11:12:06Z,30.00,
