variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T03:57:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T04:02:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T04:07:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T04:12:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T04:17:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T04:22:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T04:27:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T04:32:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T04:38:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T04:43:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T04:48:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T04:53:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T04:58:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T05:03:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T05:08:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T05:12:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T05:18:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T05:22:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T05:28:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T05:33:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T05:37:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T05:43:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T05:48:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T05:53:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T05:58:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:03:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:08:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:13:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:17:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:23:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:28:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:33:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:38:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:43:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:48:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:53:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T06:58:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:03:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:08:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:13:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:18:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:23:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:28:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:33:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:38:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:43:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:48:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:53:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T07:58:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:03:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:08:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:13:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:18:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:23:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:28:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:33:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:38:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:43:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:48:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:53:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T08:58:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:03:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:08:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:13:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:18:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:23:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:28:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:33:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:38:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:43:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:48:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:53:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T09:58:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:07:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:12:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:17:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:22:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:27:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:32:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:37:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:42:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:47:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:52:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T10:57:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:02:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:07:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:12:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:17:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:22:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:27:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:32:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:37:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:42:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:47:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:52:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T11:57:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:02:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:07:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:12:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:17:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:22:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:27:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:32:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:37:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:42:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:47:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:52:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T12:57:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:02:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:07:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:12:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:17:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:22:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:27:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:32:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:37:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:42:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:47:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:52:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T13:57:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:02:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:07:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:12:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:17:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:22:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:27:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:32:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:37:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:42:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:47:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:52:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T14:57:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T15:02:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T15:07:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T15:12:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T15:17:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T15:22:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T15:27:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T15:32:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T15:37:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T15:42:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T15:47:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T15:52:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T15:57:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T16:02:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T16:07:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T16:12:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T16:17:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T16:22:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T16:27:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T16:32:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T16:37:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T16:42:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T16:47:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T16:52:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T16:57:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T17:02:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T17:07:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T17:12:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T17:17:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T17:22:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T17:27:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T17:32:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T17:37:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T17:42:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T17:47:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T17:52:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T17:57:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T18:02:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T18:07:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T18:12:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T18:17:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T18:22:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T18:27:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T18:32:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T19:02:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T19:07:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T19:12:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T19:17:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T19:22:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T19:27:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T19:32:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T19:37:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T19:42:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T19:47:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T19:52:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T19:57:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T20:07:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T20:12:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T20:17:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T20:22:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T20:27:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T20:32:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T20:37:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T20:42:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T20:47:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T20:52:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T20:57:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T21:02:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T21:07:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T21:12:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T21:17:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T21:22:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T21:27:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T21:32:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T21:37:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T21:42:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T21:47:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T21:52:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T21:57:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T22:02:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T22:07:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T22:12:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T22:17:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T22:22:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T22:27:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T22:32:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T22:37:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T22:42:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T22:47:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T22:52:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T22:57:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T23:02:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T23:07:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T23:12:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T23:17:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T23:22:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T23:27:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T23:32:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T23:37:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T23:42:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T23:47:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T23:52:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-13T23:57:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T00:02:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T00:07:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T00:12:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T00:17:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T00:22:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T00:27:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T00:32:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T00:37:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T00:42:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T00:47:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T00:52:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T00:57:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T01:02:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T01:07:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T01:12:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T01:17:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T01:22:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T01:27:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T01:32:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T01:37:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T01:42:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T01:47:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T01:52:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T01:57:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T02:02:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T02:07:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T02:12:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T02:17:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T02:22:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T02:28:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T02:32:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T02:38:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T02:42:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T02:47:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T02:53:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T02:57:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T03:02:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T03:08:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T03:13:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T03:18:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T03:22:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T03:27:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T03:32:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T03:37:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T03:42:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T03:48:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T03:53:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T03:58:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T04:03:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T04:08:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T04:13:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T04:18:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T04:23:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T04:28:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T04:33:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T04:38:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T04:42:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T04:48:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T04:53:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T04:58:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T05:03:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T05:08:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T05:13:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T05:18:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T05:23:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T05:28:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T05:33:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T05:38:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T05:43:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T05:48:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T05:53:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T05:58:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T06:03:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T06:08:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T06:13:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T06:18:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T06:23:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T06:28:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T06:33:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T06:38:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T06:43:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T06:48:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T06:53:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T06:58:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T07:03:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T07:08:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T07:13:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T07:18:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T07:23:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T07:28:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T07:33:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T07:38:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T07:43:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T07:48:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T07:53:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T07:58:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T08:03:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T08:08:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T08:13:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T08:18:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T08:23:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T08:28:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T08:33:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T08:38:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T08:43:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-14T08:48:39Z,{,
