variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-25T06:07:54Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T06:12:57Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T06:17:56Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T06:22:52Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T06:27:57Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T06:32:53Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T06:38:03Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T06:43:01Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T06:48:00Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T06:53:00Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T06:58:04Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T07:02:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T07:07:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T07:13:05Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T07:17:59Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T07:22:58Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T07:28:00Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T07:33:03Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T07:38:04Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T07:43:00Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T07:48:10Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T07:53:01Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T07:58:09Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:03:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:08:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:13:04Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:18:04Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:23:09Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:28:09Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:33:14Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:38:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:43:12Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:48:11Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:53:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T08:58:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:03:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:08:20Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:13:09Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:18:20Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:23:14Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:28:20Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:33:15Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:38:19Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:43:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:48:15Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:53:23Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T09:58:13Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T10:06:51Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T10:11:45Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T10:16:51Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T10:21:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T10:26:52Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T10:31:47Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T10:36:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T10:41:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T10:47:00Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T10:51:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T10:56:47Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:01:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:06:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:11:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:17:00Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:21:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:26:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:32:00Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:36:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:41:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:46:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:52:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T11:56:53Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T12:01:53Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T12:06:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T12:11:53Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T12:17:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T12:22:01Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T12:27:00Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T12:32:09Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T12:37:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T12:42:01Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T12:47:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T12:52:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T12:57:05Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T13:02:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T13:07:05Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T13:12:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T13:17:14Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T13:22:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T13:27:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T13:32:09Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T13:37:09Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T13:42:06Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T13:47:11Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T13:52:16Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T13:57:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T14:02:15Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T14:07:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T14:12:14Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T14:17:16Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T14:22:18Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T14:27:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T14:32:16Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T14:37:12Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T14:42:20Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T14:47:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T14:52:17Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T14:57:18Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T15:02:21Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-25T15:07:15Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-25T15:12:21Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-25T15:17:24Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T15:22:29Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T15:27:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-25T15:32:29Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T15:37:30Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T15:42:24Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T15:47:33Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T15:52:26Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T15:57:20Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T16:02:24Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T16:07:30Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T16:12:31Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T16:17:38Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T16:22:27Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T16:27:36Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T16:32:35Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T16:37:36Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T16:42:38Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T16:47:35Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T16:52:29Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T16:57:30Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T17:02:33Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T17:07:29Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T17:12:37Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T17:17:38Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T17:22:31Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T17:27:37Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T17:32:37Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T17:37:32Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T17:42:37Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T17:47:31Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T17:52:42Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T17:57:34Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T18:02:33Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T18:07:32Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T18:12:35Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T18:17:36Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T18:22:34Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T18:27:45Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T18:32:47Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T18:37:38Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T18:42:37Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T18:47:41Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T18:52:40Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T18:57:50Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T19:02:40Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T19:07:49Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T19:12:46Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T19:17:44Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T19:22:49Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T19:27:46Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T19:32:53Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T19:37:48Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T19:42:46Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T19:47:47Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T19:52:55Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T19:57:54Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T20:06:53Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T20:11:46Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T20:16:50Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T20:21:47Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T20:26:53Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T20:31:56Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T20:36:59Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T20:41:53Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T20:46:56Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T20:51:48Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T20:56:57Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T21:01:56Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T21:06:53Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T21:12:00Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T21:16:54Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T21:21:58Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T21:27:00Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T21:31:58Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T21:37:06Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T21:42:02Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T21:47:04Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T21:52:00Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T21:57:04Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T22:01:54Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T22:06:54Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T22:12:01Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T22:16:58Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T22:22:03Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T22:27:06Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T22:32:06Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T22:37:00Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T22:42:12Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T22:47:07Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T22:52:01Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T22:57:12Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T23:02:12Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T23:07:02Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T23:12:10Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T23:17:07Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T23:22:16Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T23:27:16Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T23:32:06Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T23:37:11Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T23:42:12Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T23:47:16Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T23:52:22Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-25T23:57:12Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T00:02:16Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T00:07:21Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T00:12:20Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T00:17:17Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T00:22:23Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T00:27:18Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T00:32:21Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T00:37:22Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T00:42:25Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T00:47:24Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T00:52:27Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T00:57:17Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T01:02:27Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T01:07:22Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T01:12:24Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T01:17:17Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T01:22:24Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T01:27:25Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T01:32:27Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T01:37:27Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T01:42:31Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T01:47:20Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T01:52:31Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T01:57:24Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T02:02:25Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T02:07:33Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T02:12:24Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T02:17:29Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T02:22:38Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T02:27:37Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T02:32:35Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T02:37:31Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T02:42:36Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T02:47:34Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T02:52:32Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T02:57:36Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T03:02:42Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T03:07:42Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T03:12:44Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T03:17:36Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T03:22:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T03:27:39Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T03:32:37Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T03:37:48Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T03:42:48Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T03:47:44Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T03:52:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T03:57:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T04:02:51Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T04:07:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T04:12:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T04:17:44Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T04:22:43Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T04:27:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T04:32:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T04:37:45Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T04:42:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T04:47:44Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T04:52:57Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T04:57:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T05:02:56Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T05:07:51Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T05:12:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T05:17:54Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T05:23:27Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T05:27:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T05:32:59Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T05:38:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T05:43:02Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T05:47:53Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T05:52:58Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T05:58:04Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-26T07:03:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-26T07:07:57Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-26T07:12:58Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-26T07:18:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T07:23:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T07:28:05Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T07:32:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-26T07:38:00Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T07:43:09Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T07:48:10Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T07:53:06Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T07:58:08Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T08:03:07Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T08:08:07Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T08:13:14Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T08:18:08Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T08:23:04Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T08:28:14Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T08:33:09Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T08:38:06Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T08:43:11Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T08:48:12Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T08:53:18Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T08:58:14Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T09:03:10Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T09:08:16Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T09:13:10Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T09:18:10Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T09:23:16Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T09:28:15Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T09:33:19Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T09:38:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T09:43:23Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T09:48:14Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T09:53:26Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T09:58:17Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T10:06:49Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T10:11:46Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T10:16:45Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T10:21:41Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T10:26:53Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T10:31:56Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T10:36:57Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T10:41:45Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T10:46:52Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T10:51:51Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T10:56:54Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T11:01:50Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T11:06:55Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T11:11:55Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T11:16:57Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T11:21:50Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T11:26:57Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T11:32:07Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T11:37:03Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T11:41:57Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T11:46:54Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T11:51:57Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T11:56:57Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T12:02:08Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T12:07:02Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T12:12:06Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T12:17:05Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T12:21:56Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T12:27:01Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T12:32:04Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T12:37:02Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T12:42:03Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T12:47:11Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T12:51:58Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T12:57:05Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T13:02:01Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T13:07:11Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-26T13:12:10Z,25.00,
