variable,sensor_name,timestamp_utc,value,value_json
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T03:27:43Z,16.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T03:32:35Z,16.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T03:37:42Z,16.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T03:42:43Z,16.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T03:47:44Z,16.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T03:52:40Z,16.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T03:57:43Z,16.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T04:02:45Z,16.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T04:07:43Z,16.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T04:12:37Z,16.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T04:17:39Z,16.76,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T04:22:50Z,16.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T04:27:46Z,16.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T04:32:48Z,16.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T04:37:48Z,16.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T04:42:46Z,16.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T04:47:46Z,16.71,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T04:52:43Z,16.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T04:57:48Z,16.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T05:02:48Z,16.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T05:07:45Z,16.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T05:12:55Z,16.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T05:18:03Z,16.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T05:22:55Z,16.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T05:28:00Z,16.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T05:32:58Z,16.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T05:38:02Z,16.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T05:42:55Z,16.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T05:48:02Z,16.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T05:53:08Z,16.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T05:58:11Z,16.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T06:03:08Z,16.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T06:08:04Z,16.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T06:13:05Z,16.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T06:18:09Z,16.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T06:23:12Z,16.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T06:27:55Z,16.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T06:33:10Z,16.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T06:38:10Z,16.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T06:43:06Z,16.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T06:48:10Z,16.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T06:53:09Z,16.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T06:58:07Z,16.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T07:03:03Z,16.66,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T07:08:05Z,16.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T07:13:06Z,16.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T07:18:07Z,16.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T07:23:08Z,16.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T07:28:04Z,16.34,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T07:33:14Z,16.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T07:38:03Z,16.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T07:43:09Z,16.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T07:48:17Z,16.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T07:53:11Z,15.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T07:58:16Z,15.88,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T08:03:14Z,15.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T08:08:05Z,15.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T08:13:15Z,15.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T08:18:07Z,15.68,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T08:23:21Z,15.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T08:28:15Z,15.60,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T08:33:18Z,15.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T08:38:09Z,15.53,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T08:43:20Z,15.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T08:48:17Z,15.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T08:53:12Z,15.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T08:58:25Z,15.42,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T09:03:26Z,15.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T09:08:28Z,15.39,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T09:13:22Z,15.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T09:18:26Z,15.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T09:23:16Z,15.32,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T09:28:22Z,15.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T09:33:28Z,15.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T09:38:25Z,15.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T09:43:32Z,15.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T09:48:29Z,15.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T09:53:29Z,15.15,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T09:58:31Z,15.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T10:07:22Z,15.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T10:12:07Z,15.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T10:17:05Z,15.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T10:22:24Z,15.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T10:27:22Z,15.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T10:32:37Z,15.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T10:37:17Z,15.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T10:42:22Z,15.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T10:47:38Z,15.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T10:52:25Z,15.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T10:57:40Z,15.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T11:02:38Z,15.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T11:07:38Z,14.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T11:12:38Z,14.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T11:17:44Z,14.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T11:22:34Z,14.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T11:27:28Z,15.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T11:32:34Z,15.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T11:37:25Z,15.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T11:42:44Z,15.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T11:47:42Z,15.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T11:52:39Z,15.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T11:57:31Z,15.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T12:02:33Z,15.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T12:07:34Z,15.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T12:12:39Z,15.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T12:17:37Z,15.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T12:22:20Z,15.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T12:27:19Z,15.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T12:32:33Z,15.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T12:37:34Z,15.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T12:42:45Z,15.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T12:47:26Z,15.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T12:52:30Z,15.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T12:57:45Z,15.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T13:02:43Z,15.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T13:07:28Z,15.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T13:12:37Z,15.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T13:17:43Z,15.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T13:22:28Z,15.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T13:27:39Z,15.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T13:32:38Z,15.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T13:37:44Z,15.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T13:42:52Z,15.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T13:47:48Z,15.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T13:52:43Z,15.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T13:57:46Z,15.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T14:02:50Z,15.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T14:07:55Z,15.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T14:12:45Z,15.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T14:17:45Z,15.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T14:22:34Z,15.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T14:27:53Z,15.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T14:32:46Z,15.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T14:37:43Z,15.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T14:42:34Z,15.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T14:47:47Z,15.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T14:52:49Z,15.24,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T14:57:46Z,15.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T15:02:45Z,15.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T15:07:55Z,15.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T15:12:47Z,15.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T15:17:34Z,15.46,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T15:22:53Z,15.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T15:27:43Z,15.69,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T15:32:33Z,15.78,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T15:37:47Z,15.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T15:42:45Z,15.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T15:47:43Z,16.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T15:52:44Z,16.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T15:57:45Z,16.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T16:03:00Z,16.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T16:07:49Z,16.35,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T16:12:41Z,16.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T16:17:37Z,16.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T16:22:37Z,16.56,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T16:27:55Z,16.61,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T16:32:51Z,16.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T16:37:44Z,16.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T16:42:56Z,16.73,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T16:47:48Z,16.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T16:52:58Z,16.79,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T16:57:47Z,16.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T17:03:03Z,16.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T17:07:59Z,16.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T17:12:58Z,16.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T17:17:51Z,16.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T17:23:12Z,16.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T17:27:57Z,16.95,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T18:02:48Z,17.00,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T18:08:07Z,17.01,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T18:13:05Z,17.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T18:18:03Z,17.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T18:23:03Z,17.06,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T18:28:04Z,17.07,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T18:33:10Z,17.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T18:37:58Z,17.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T18:43:09Z,17.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T18:48:06Z,17.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T18:53:01Z,17.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T18:58:04Z,17.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T19:03:14Z,17.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T19:08:18Z,17.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T19:13:09Z,17.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T19:18:10Z,17.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T19:23:01Z,17.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T19:28:09Z,17.17,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T19:33:08Z,17.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T19:38:18Z,17.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T19:42:55Z,17.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T19:48:06Z,17.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T19:53:09Z,17.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T19:58:02Z,17.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T20:07:19Z,17.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T20:12:00Z,17.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T20:17:02Z,17.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T20:22:10Z,17.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T20:27:13Z,17.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T20:32:16Z,17.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T20:37:10Z,17.22,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T20:42:01Z,17.20,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T20:47:13Z,17.21,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T20:52:00Z,17.18,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T20:56:57Z,17.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T21:02:25Z,17.11,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T22:01:58Z,21.58,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T22:07:09Z,21.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T22:11:54Z,20.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T22:17:05Z,20.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T22:21:57Z,20.49,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T22:26:56Z,20.27,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T22:31:59Z,20.04,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T22:37:04Z,19.86,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T22:42:07Z,19.67,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T22:47:12Z,19.50,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T22:52:04Z,19.31,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T22:57:07Z,19.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T23:02:12Z,18.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T23:07:20Z,18.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T23:12:20Z,18.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T23:17:07Z,18.51,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T23:22:18Z,18.37,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T23:27:11Z,18.25,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T23:32:09Z,18.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T23:37:06Z,18.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T23:42:07Z,17.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T23:47:08Z,17.82,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T23:52:12Z,17.72,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-12T23:57:10Z,17.63,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T00:02:34Z,17.55,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T00:07:39Z,17.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T00:12:41Z,17.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T00:17:47Z,17.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T00:22:31Z,17.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T00:27:33Z,17.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T00:32:33Z,17.14,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T00:37:49Z,17.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T00:42:43Z,17.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T00:47:44Z,16.98,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T00:52:43Z,16.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T00:57:44Z,16.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T01:02:46Z,16.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T01:07:44Z,16.80,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T01:12:42Z,16.77,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T01:17:56Z,16.74,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T01:22:35Z,16.70,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T01:27:44Z,16.65,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T01:32:37Z,16.62,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T01:37:33Z,16.59,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T01:42:54Z,16.57,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T01:47:49Z,16.52,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T01:52:50Z,16.48,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T01:57:43Z,16.45,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T02:02:43Z,16.43,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T02:07:51Z,16.40,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T02:12:44Z,16.36,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T02:17:42Z,16.33,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T02:22:45Z,16.29,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T02:27:45Z,16.26,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T02:32:40Z,16.23,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T02:37:49Z,16.19,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T02:42:37Z,16.16,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T02:47:40Z,16.13,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T02:52:42Z,16.12,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T02:57:33Z,16.10,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T03:02:45Z,16.09,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T03:07:42Z,16.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T03:12:31Z,16.08,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T03:17:47Z,16.05,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T03:22:37Z,16.03,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T03:27:33Z,16.02,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T03:32:36Z,15.99,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T03:37:41Z,15.96,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T03:42:34Z,15.94,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T03:47:39Z,15.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T03:52:36Z,15.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T03:57:44Z,15.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T04:02:39Z,15.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T04:07:39Z,15.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T04:12:43Z,15.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T04:17:40Z,15.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T04:22:39Z,15.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T04:27:45Z,15.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T04:32:50Z,15.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T04:37:47Z,15.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T04:42:45Z,15.92,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T04:47:44Z,15.91,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T04:52:43Z,15.90,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T04:57:49Z,15.89,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T05:02:50Z,15.87,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T05:07:59Z,15.85,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T05:12:46Z,15.83,
water_temperature_celcius,AtlasTemp-Reservoir,2018-12-13T05:17:51Z,15.82,
