variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T09:09:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T09:14:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T09:19:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T09:24:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T09:29:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T09:34:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T09:39:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T09:44:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T09:49:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T10:07:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T10:12:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T10:17:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T10:22:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T10:27:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T10:32:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T10:37:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T10:42:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T10:47:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T10:52:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T10:57:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T11:02:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T11:07:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T11:13:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T11:17:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T11:22:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T11:27:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T11:32:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T11:37:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T11:42:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T11:47:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T11:52:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T11:57:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:02:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:07:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:12:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:17:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:22:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:27:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:32:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:37:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:42:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:47:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:52:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T12:57:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:02:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:07:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:12:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:17:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:22:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:27:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:32:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:37:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:42:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:47:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:52:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T13:57:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T14:02:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T14:07:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T14:12:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T14:17:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T14:22:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T14:27:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T14:32:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T14:37:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T14:42:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T15:02:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T15:07:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T15:12:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T15:17:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T15:22:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T15:27:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T15:32:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T15:37:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T15:42:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T15:47:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T15:52:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T15:57:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T16:02:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T16:07:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T16:12:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T16:17:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T16:22:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T16:27:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T16:32:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T16:37:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T17:02:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T17:07:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T17:12:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T17:17:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T17:22:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T17:27:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T17:32:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T17:37:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T18:02:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T18:07:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T18:12:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T18:17:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T18:22:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T18:27:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T18:32:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T18:37:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T18:42:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T18:47:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T18:52:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T18:57:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T19:02:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T19:07:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T19:12:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T20:07:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T21:02:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T21:06:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:01:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:06:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:11:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:16:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:21:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:26:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:31:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:36:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:42:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:47:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:52:04Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T22:56:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T23:01:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T23:07:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T23:12:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T23:16:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T23:22:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T23:26:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T23:31:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T23:37:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T23:42:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T23:47:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T23:51:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-17T23:57:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T00:01:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T00:06:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T00:11:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T00:17:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T00:22:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T00:27:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T00:32:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T00:37:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T00:42:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T00:47:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T00:52:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T00:57:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T01:02:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T01:07:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T01:12:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T01:17:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T01:22:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T01:27:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T01:32:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T01:37:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T01:42:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T01:47:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T01:52:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T01:57:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T02:02:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T02:07:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T02:12:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T02:17:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T02:22:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T02:27:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T02:32:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T02:37:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T02:42:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T02:47:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T02:52:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T02:57:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:02:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:07:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:12:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:17:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:22:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:27:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:32:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:37:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:42:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:47:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:52:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T03:57:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:02:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:07:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:12:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:17:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:22:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:27:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:32:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:37:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:42:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:47:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:52:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T04:57:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:02:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:07:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:12:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:17:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:22:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:27:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:32:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:37:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:42:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:47:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:52:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T05:57:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:02:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:07:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:12:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:17:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:22:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:27:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:32:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:37:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:42:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:47:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:54:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T06:57:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:02:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:07:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:12:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:17:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:23:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:27:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:32:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:37:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:42:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:47:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:52:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T07:57:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:02:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:08:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:13:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:17:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:23:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:28:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:32:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:37:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:42:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:48:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:53:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T08:57:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:03:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:08:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:13:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:18:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:23:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:28:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:33:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:38:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:43:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:48:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:53:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T09:58:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T10:02:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T10:07:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T10:12:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T10:17:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T10:22:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T10:27:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T10:32:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T10:37:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T10:42:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T10:47:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T10:52:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T10:57:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:02:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:07:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:12:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:17:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:22:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:27:29Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:32:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:37:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:42:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:47:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:52:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T11:57:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T12:02:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T12:07:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T12:13:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T12:17:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T12:22:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T12:27:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T12:33:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T12:38:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T12:42:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T12:47:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T12:52:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T12:57:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T13:02:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T13:08:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T13:13:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T13:17:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T13:22:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T13:27:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T13:32:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T13:37:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T13:42:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T13:48:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T13:52:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T13:57:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T14:02:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T14:07:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T14:12:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T14:17:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T14:22:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T14:27:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-18T14:32:46Z,0.00,
