variable,sensor_name,timestamp_utc,value,value_json
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T15:18:05Z,3.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T15:22:49Z,3.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T15:27:39Z,3.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T15:32:42Z,3.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T15:37:45Z,3.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T15:42:45Z,3.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T15:47:43Z,3.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T15:52:47Z,3.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T15:57:48Z,3.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T16:02:44Z,3.87,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T16:07:46Z,3.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T16:12:47Z,3.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T16:17:42Z,3.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T16:22:56Z,3.90,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T16:28:03Z,3.88,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T16:33:03Z,3.89,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T16:38:00Z,3.91,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T16:43:12Z,3.92,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T16:48:00Z,3.94,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T17:03:16Z,3.95,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T17:08:08Z,3.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T17:13:17Z,3.96,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T17:18:08Z,3.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T17:23:05Z,3.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T17:28:18Z,3.65,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T17:33:20Z,3.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T17:38:18Z,3.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T17:43:18Z,3.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T17:48:18Z,3.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T17:53:15Z,3.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T17:58:23Z,3.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T18:03:25Z,3.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T18:08:34Z,3.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T18:13:28Z,3.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T18:18:32Z,3.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T18:23:30Z,3.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T18:28:35Z,3.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T18:33:25Z,3.86,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T18:38:25Z,3.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T18:43:31Z,3.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T18:48:21Z,3.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T18:53:26Z,3.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T18:58:20Z,3.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T19:03:25Z,3.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T19:08:32Z,3.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T19:13:18Z,3.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T19:18:07Z,3.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T19:23:12Z,3.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T19:28:20Z,3.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T19:33:16Z,3.85,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T19:38:21Z,3.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T19:43:18Z,3.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T19:48:18Z,3.84,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T19:53:08Z,3.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T19:58:15Z,3.81,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T20:07:43Z,3.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T20:12:29Z,3.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T20:17:21Z,3.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T20:22:20Z,3.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T20:27:18Z,3.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T20:32:02Z,3.83,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T20:37:03Z,3.82,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T20:41:56Z,3.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T21:02:50Z,3.80,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T21:07:47Z,3.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T21:12:50Z,3.79,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T21:17:43Z,3.78,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T21:22:49Z,3.77,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T21:27:46Z,3.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T21:32:43Z,3.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T21:37:46Z,3.76,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T21:42:37Z,3.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T21:47:34Z,3.75,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T21:52:40Z,3.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T21:57:35Z,3.74,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T22:03:05Z,3.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T22:08:05Z,3.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T22:13:52Z,3.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T22:18:01Z,3.73,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T22:22:56Z,3.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T22:27:54Z,3.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T22:32:51Z,3.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T22:37:41Z,3.71,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T22:42:41Z,3.70,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T22:47:49Z,3.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T22:52:47Z,3.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T22:58:04Z,3.69,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T23:02:59Z,3.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T23:08:18Z,3.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T23:13:04Z,3.68,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T23:18:20Z,3.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T23:23:15Z,3.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T23:28:06Z,3.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T23:33:08Z,3.67,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T23:38:06Z,3.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T23:43:10Z,3.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T23:48:06Z,3.66,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T23:53:12Z,3.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-17T23:57:59Z,3.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T00:02:58Z,3.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T00:08:03Z,3.64,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T00:12:48Z,3.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T00:17:38Z,3.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T00:22:32Z,3.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T00:27:38Z,3.63,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T00:32:38Z,3.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T00:37:55Z,3.62,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T00:43:06Z,3.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T00:48:03Z,3.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T00:53:10Z,3.61,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T00:58:04Z,3.60,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T01:03:08Z,3.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T01:08:21Z,3.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T01:13:06Z,3.59,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T01:18:11Z,3.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T01:23:18Z,3.58,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T01:28:12Z,3.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T01:33:18Z,3.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T01:38:26Z,3.57,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T01:43:19Z,3.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T01:48:20Z,3.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T01:53:27Z,3.56,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T01:58:31Z,3.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T02:03:26Z,3.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T02:08:34Z,3.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T02:13:36Z,3.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T02:18:31Z,3.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T02:23:27Z,3.55,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T02:28:33Z,3.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T02:33:22Z,3.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T02:38:21Z,3.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T02:43:22Z,3.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T02:48:21Z,3.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T02:53:25Z,3.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T02:58:27Z,3.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T03:03:38Z,3.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T03:08:32Z,3.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T03:13:32Z,3.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T03:18:35Z,3.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T03:23:35Z,3.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T03:28:31Z,3.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T03:33:42Z,3.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T03:38:43Z,3.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T03:43:42Z,3.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T03:48:44Z,3.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T03:53:37Z,3.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T03:58:48Z,3.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T04:03:37Z,3.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T04:08:56Z,3.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T04:13:50Z,3.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T04:18:51Z,3.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T04:23:57Z,3.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T04:29:04Z,3.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T04:33:53Z,3.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T04:38:50Z,3.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T04:43:57Z,3.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T04:48:55Z,3.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T04:53:46Z,3.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T04:58:54Z,3.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T05:04:04Z,3.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T05:09:13Z,3.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T05:13:56Z,3.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T05:19:01Z,3.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T05:23:59Z,3.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T05:29:02Z,3.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T05:34:09Z,3.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T05:38:54Z,3.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T05:44:05Z,3.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T05:49:06Z,3.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T05:53:45Z,3.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T05:59:12Z,3.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T06:03:53Z,3.54,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T06:09:09Z,3.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T06:13:43Z,3.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T06:19:01Z,3.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T06:23:59Z,3.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T06:29:08Z,3.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T06:34:08Z,3.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T06:39:09Z,3.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T06:44:02Z,3.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T06:49:04Z,3.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T06:53:55Z,3.53,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T06:59:05Z,3.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T07:04:16Z,3.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T07:09:12Z,3.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T07:14:02Z,3.52,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T07:19:14Z,3.51,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T07:24:09Z,3.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T07:29:14Z,3.50,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T07:34:11Z,3.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T07:39:13Z,3.49,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T07:44:10Z,3.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T07:49:05Z,3.48,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T07:54:12Z,3.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T07:59:13Z,3.47,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T08:04:17Z,3.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T08:09:15Z,3.46,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T08:14:13Z,3.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T08:19:12Z,3.45,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T08:24:12Z,3.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T08:29:12Z,3.44,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T08:34:16Z,3.43,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T08:39:20Z,3.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T08:44:17Z,3.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T08:49:14Z,3.42,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T08:54:15Z,3.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T08:59:19Z,3.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T09:04:11Z,3.40,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T09:09:17Z,3.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T09:14:13Z,3.39,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T09:19:23Z,3.38,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T09:24:13Z,3.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T09:29:09Z,3.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T09:34:14Z,3.37,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T09:39:12Z,3.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T09:44:15Z,3.36,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T09:49:20Z,3.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T09:54:13Z,3.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T09:59:19Z,3.35,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T10:06:54Z,3.34,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T10:11:59Z,3.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T10:17:02Z,3.33,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T10:22:05Z,3.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T10:27:18Z,3.32,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T10:32:19Z,3.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T10:37:16Z,3.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T10:42:09Z,3.31,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T10:47:23Z,3.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T10:52:05Z,3.30,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T10:57:11Z,3.29,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T11:02:15Z,3.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T11:07:27Z,3.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T11:12:24Z,3.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T11:17:20Z,3.28,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T11:22:24Z,3.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T11:27:19Z,3.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T11:32:27Z,3.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T11:37:26Z,3.27,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T11:42:17Z,3.26,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T11:47:22Z,3.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T11:52:25Z,3.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T11:57:26Z,3.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T12:02:35Z,3.25,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T12:07:27Z,3.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T12:12:34Z,3.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T12:17:32Z,3.24,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T12:22:34Z,3.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T12:27:36Z,3.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T12:32:40Z,3.23,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T12:37:45Z,3.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T12:42:40Z,3.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T12:47:38Z,3.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T12:52:35Z,3.22,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T12:57:36Z,3.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T13:02:36Z,3.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T13:07:57Z,3.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T13:12:43Z,3.21,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T13:17:42Z,3.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T13:22:45Z,3.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T13:27:38Z,3.20,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T13:32:34Z,3.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T13:37:27Z,3.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T13:42:38Z,3.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T13:47:49Z,3.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T13:52:47Z,3.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T13:57:41Z,3.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T14:02:43Z,3.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T14:07:42Z,3.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T14:12:32Z,3.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T14:17:41Z,3.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T14:22:34Z,3.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T14:27:36Z,3.18,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T14:32:36Z,3.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T14:37:36Z,3.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T14:42:41Z,3.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T14:47:36Z,3.19,
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2018-12-18T14:52:45Z,3.17,
