variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T23:37:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T23:42:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T23:47:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T23:52:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T23:57:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T00:02:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T00:07:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T00:12:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T00:17:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T00:22:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T00:27:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T00:32:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T00:37:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T00:42:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T00:47:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T00:52:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T00:57:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T01:02:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T01:07:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T01:12:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T01:17:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T01:22:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T01:27:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T01:32:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T01:37:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T01:42:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T01:47:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T01:53:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T01:58:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T02:03:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T02:08:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T02:13:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T02:18:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T02:23:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T02:27:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T02:32:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T02:37:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T02:43:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T02:48:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T02:53:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T02:57:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T03:03:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T03:08:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T03:12:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T03:18:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T03:23:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T03:27:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T03:33:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T03:38:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T03:43:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T03:48:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T03:53:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T03:58:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T04:03:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T04:08:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T04:13:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T04:17:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T04:22:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T04:28:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T04:33:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T04:38:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T04:43:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T04:48:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T04:53:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T04:58:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T05:03:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T05:08:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T05:13:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T05:18:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T05:23:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T05:28:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T05:33:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T05:38:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T05:43:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T05:48:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T05:53:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T05:58:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T06:03:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T06:08:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T06:13:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T06:18:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T06:23:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T06:28:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T06:33:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T06:38:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T06:43:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T06:48:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T06:53:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T06:58:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T07:03:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T07:08:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T07:13:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T07:18:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T07:23:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T07:28:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T07:33:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T07:38:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T07:43:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T07:48:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T07:53:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T07:58:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T08:03:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T08:08:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T08:13:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T08:18:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T08:23:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T08:28:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T08:33:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T08:38:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T08:43:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T08:48:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T08:53:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T08:58:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T09:03:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T09:08:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T09:13:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T09:18:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T09:23:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T09:28:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T09:33:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T09:38:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T09:43:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T09:48:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T09:53:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T09:58:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T10:03:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T10:07:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T10:12:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T10:17:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T10:22:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T10:27:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T10:32:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T10:37:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T10:42:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T10:47:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T10:52:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T10:57:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T11:02:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T11:07:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T11:12:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T11:17:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T11:22:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T11:28:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T11:32:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T11:38:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T11:43:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T11:48:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T11:53:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T11:58:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T12:03:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T12:08:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T12:13:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T12:18:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T12:23:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T12:27:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T12:33:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T12:38:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T12:43:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T12:48:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T12:53:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T12:58:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T13:03:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T13:08:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T13:13:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T13:18:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T13:23:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T13:28:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T13:33:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T13:38:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T13:43:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T13:48:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T13:53:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T13:58:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T14:03:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T14:08:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T14:13:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T14:18:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T14:23:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T14:28:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T14:33:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T14:38:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T14:43:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T14:48:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T14:53:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T14:58:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T15:03:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T15:08:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T15:13:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T15:18:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T15:23:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T15:28:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T15:33:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T15:38:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T15:43:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T15:48:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T15:53:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T15:58:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T16:03:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T16:08:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T16:13:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T16:18:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T16:23:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T16:28:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T16:33:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T16:38:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T16:43:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T16:48:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T16:53:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T16:58:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T17:03:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T17:08:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T17:13:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T17:18:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T17:23:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T17:28:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T17:33:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T17:38:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T17:43:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T17:48:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T17:53:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T17:58:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T18:03:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T18:08:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T18:13:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T18:18:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T18:23:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T18:28:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T18:33:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T18:38:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T18:43:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T18:48:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T18:53:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T18:58:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T19:03:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T19:08:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T19:13:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T19:18:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T19:23:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T19:28:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T19:33:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T19:38:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T19:43:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T19:48:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T19:53:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T19:58:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:02:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:06:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:11:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:16:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:21:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:26:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:31:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:36:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:41:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:46:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:51:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:56:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:01:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:06:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:11:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:16:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:21:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:27:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:32:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:36:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:42:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:46:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:52:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:56:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T22:01:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T22:07:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T22:11:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T22:16:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T22:21:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T22:27:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T22:31:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T22:37:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T22:42:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T22:46:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T22:52:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T22:57:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T23:02:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T23:07:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T23:12:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T23:17:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T23:22:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T23:27:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T23:32:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T23:37:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T23:42:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T23:47:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T23:52:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T23:57:14Z,15.00,
