variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T21:16:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T21:21:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T21:26:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T21:31:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T21:36:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T21:42:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T21:47:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T21:52:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T21:56:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T22:01:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T22:07:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T22:12:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T22:17:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T22:21:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T22:27:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T22:31:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T22:37:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T22:42:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T22:46:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T22:52:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T22:57:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T23:02:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T23:07:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T23:12:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T23:17:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T23:22:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T23:27:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T23:32:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T23:37:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T23:42:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T23:47:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T23:52:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-29T23:57:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T00:02:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T00:07:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T00:12:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T00:17:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T00:22:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T00:27:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T00:32:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T00:37:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T00:42:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T00:47:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T00:52:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T00:57:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T01:02:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T01:07:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T01:12:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T01:17:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T01:22:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T01:27:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T01:32:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T01:37:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T01:42:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T01:47:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T01:52:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T01:57:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T02:02:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T02:07:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T02:12:24Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T02:17:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T02:22:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T02:27:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T02:32:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T02:37:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T02:42:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T02:47:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T02:52:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T02:57:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T03:02:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T03:07:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T03:12:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T03:17:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T03:22:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T03:27:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T03:32:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T03:37:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T03:42:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T03:47:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T03:52:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T03:57:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T04:02:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T04:07:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T04:12:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T04:17:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T04:22:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T04:27:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T04:32:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T04:37:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T04:42:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T04:47:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T04:52:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T04:57:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T05:02:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T05:07:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T05:12:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T05:17:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T05:22:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T05:27:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T05:32:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T05:38:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T05:42:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T05:47:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T05:52:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T05:57:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T06:03:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T06:07:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T06:12:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T06:17:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T06:22:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T06:28:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T06:32:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T06:38:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T06:43:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T06:47:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T06:53:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T06:58:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T07:03:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T07:08:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T07:13:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T07:18:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T07:23:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T07:28:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T07:33:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T07:38:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T07:43:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T07:48:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T07:53:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T07:58:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T08:03:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T08:08:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T08:13:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T08:18:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T08:23:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T08:28:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T08:33:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T08:38:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T08:43:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T08:48:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T08:53:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T08:58:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T09:03:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T09:08:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T09:13:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T09:18:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T09:23:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T09:28:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T09:33:31Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T09:38:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T09:43:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T09:48:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T09:53:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T09:58:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T10:06:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T10:11:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T10:16:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T10:21:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T10:26:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T10:32:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T10:37:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T10:41:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T10:46:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T10:52:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T10:56:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T11:02:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T11:07:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T11:12:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T11:16:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T11:21:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T11:26:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T11:32:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T11:37:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T11:42:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T11:47:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T11:52:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T11:57:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T12:02:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T12:07:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T12:12:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T12:17:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T12:22:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T12:27:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T12:32:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T12:37:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T12:42:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T12:47:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T12:52:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T12:57:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T13:02:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T13:07:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T13:12:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T13:17:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T13:22:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T13:27:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T13:32:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T13:37:24Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T13:42:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T13:47:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T13:52:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T13:57:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T14:02:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T14:07:26Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T14:12:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T14:17:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T14:22:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T14:27:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T14:32:19Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T14:37:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T14:42:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T14:47:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T14:52:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T14:57:27Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T15:02:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T15:07:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T15:12:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T15:17:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T15:22:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T15:27:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T15:32:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T15:37:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T15:42:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T15:47:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T15:52:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T15:57:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T16:02:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T16:07:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T16:12:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T16:17:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T16:22:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T16:27:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T16:32:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T16:37:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T16:42:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T16:47:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T16:52:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T16:57:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T17:02:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T17:07:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T17:12:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T17:17:41Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T17:22:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T17:27:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T17:32:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T17:37:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T17:42:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T17:47:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T17:52:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T17:57:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T18:02:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T18:07:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T18:12:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T18:17:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T18:22:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T18:27:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T18:32:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T18:37:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T18:42:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T18:47:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T18:52:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T18:57:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T19:02:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T19:07:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T19:12:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T19:18:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T19:23:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T19:27:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T19:32:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T19:38:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T19:43:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T19:47:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T19:53:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T19:58:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T20:06:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T20:11:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T20:16:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T20:21:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T20:26:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T20:31:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T20:36:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T20:41:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T20:46:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T20:51:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T20:56:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T21:01:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T21:06:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T21:11:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T21:16:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T21:21:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T21:26:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T21:31:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T21:36:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T21:41:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T21:46:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T21:52:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T21:56:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T22:02:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T22:07:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T22:12:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T22:17:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T22:22:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T22:27:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T22:31:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T22:37:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T22:42:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T22:47:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T22:52:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T22:57:11Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T23:02:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T23:07:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-30T23:12:03Z,249.67,
