variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-19T20:11:43Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-19T20:16:59Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-19T20:21:43Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-19T20:26:49Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-19T20:31:43Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-19T20:36:58Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-19T20:41:49Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-19T20:46:51Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-19T20:51:56Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-19T20:56:53Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-19T21:01:59Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-19T21:07:05Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-19T21:12:08Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-19T21:17:26Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T21:22:15Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-19T21:27:09Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-19T21:32:12Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-19T21:37:08Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-19T21:42:17Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-19T21:47:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-19T21:51:56Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-19T21:57:06Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-19T22:02:12Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-19T22:07:15Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-19T22:11:58Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-19T22:16:55Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-19T22:22:00Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-19T22:26:54Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-19T22:32:08Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-19T22:37:01Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-19T22:42:12Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-19T22:47:14Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-19T22:52:13Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T22:57:22Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-19T23:02:18Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-19T23:07:45Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-19T23:12:30Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-19T23:17:37Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-19T23:22:36Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-19T23:27:39Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T23:32:40Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-19T23:37:38Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-19T23:42:41Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-19T23:47:47Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T23:52:55Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-19T23:57:53Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T00:02:46Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T00:07:59Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T00:12:54Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T00:17:49Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T00:22:55Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T00:28:02Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T00:33:04Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T00:38:07Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T00:43:07Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T00:48:04Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T00:53:06Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T00:58:13Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T01:03:08Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T01:08:12Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T01:13:00Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T01:18:12Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T01:23:01Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T01:28:09Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T01:33:05Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T01:38:09Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T01:43:12Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T01:48:12Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T01:53:08Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T01:58:08Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T02:03:15Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T02:08:25Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T02:13:06Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T02:18:10Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T02:23:08Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T02:28:12Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T02:33:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T02:38:02Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T02:43:06Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T02:48:22Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T02:53:21Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T02:58:27Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T03:03:16Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T03:08:21Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T03:13:24Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T03:18:33Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T03:23:32Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T03:28:22Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T03:33:17Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T03:38:30Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T03:43:43Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T03:48:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T03:53:34Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T03:58:38Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T04:03:37Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T04:08:50Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T04:13:39Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T04:18:44Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T04:23:35Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T04:28:43Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T04:33:51Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T04:38:33Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T04:43:31Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T04:48:32Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T04:53:46Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T04:58:39Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T05:03:34Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T05:08:34Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T05:13:42Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T05:18:29Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T05:23:34Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T05:28:26Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T05:33:29Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T05:38:21Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T05:43:19Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T05:48:34Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T05:53:36Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T05:58:25Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T06:03:33Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T06:08:38Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T06:13:30Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T06:18:25Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T06:23:32Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T06:28:45Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T06:33:45Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T06:38:34Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T06:43:34Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T06:48:42Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T06:53:34Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T06:58:40Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T07:03:33Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T07:08:25Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T07:13:30Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T07:18:43Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T07:23:42Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T07:28:39Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T07:33:38Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T07:38:39Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T07:43:31Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T07:48:38Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T07:53:31Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T07:58:34Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T08:03:41Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T08:08:38Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T08:13:32Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T08:18:43Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T08:23:38Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T08:28:33Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T08:33:41Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T08:38:32Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T08:43:40Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T08:48:33Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T08:53:32Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T08:58:38Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T09:03:37Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T09:08:40Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T09:13:34Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T09:18:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T09:23:48Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T09:28:38Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T09:33:52Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T09:38:41Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T09:43:48Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T09:48:28Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T09:53:37Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T09:58:29Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T10:07:57Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T10:13:02Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T10:17:56Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T10:23:03Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T10:28:01Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T10:33:06Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T10:37:58Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T10:42:56Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T10:47:56Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T10:53:04Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T10:58:05Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T11:03:02Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T11:08:05Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T11:13:06Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T11:17:57Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T11:23:12Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T11:28:02Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T11:33:10Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T11:38:04Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T11:43:07Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T11:48:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T11:53:13Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T11:58:09Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T12:03:19Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T12:08:24Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T12:13:03Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T12:18:14Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T12:23:06Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T12:28:07Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T12:33:06Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T12:38:21Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T12:43:25Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T12:48:21Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T12:53:19Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T12:58:13Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T13:03:19Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T13:08:26Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T13:13:22Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T13:18:24Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T13:23:19Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T13:28:22Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T13:33:35Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T13:38:21Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T13:43:22Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T13:48:22Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T13:53:26Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T13:58:21Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T14:03:28Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T14:08:32Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T14:13:20Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T14:18:12Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-20T14:23:16Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-20T14:28:25Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T14:33:23Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T14:38:24Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-20T14:43:30Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T14:48:20Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T14:53:18Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T14:58:13Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-20T15:03:29Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T15:08:35Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T15:13:21Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T15:18:24Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-20T15:23:22Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T15:28:29Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T15:33:28Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T15:38:28Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-20T15:43:32Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T15:48:28Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T15:53:23Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T15:58:28Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T16:03:28Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T16:08:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T16:13:36Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T16:18:30Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T16:23:41Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T16:28:40Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T16:33:41Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T16:38:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T16:43:41Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T16:48:39Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T16:53:47Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T16:58:40Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:03:49Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:08:52Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:13:44Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:18:41Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:23:45Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:28:36Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:33:33Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:38:36Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:43:41Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:48:38Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:53:46Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:58:39Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:03:57Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:09:06Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:13:51Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:18:44Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:23:41Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:28:53Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:33:47Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:38:48Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:44:02Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:49:01Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:54:00Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:58:57Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-20T19:04:05Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T19:09:04Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T19:13:59Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T19:18:55Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-20T19:23:55Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-20T19:28:58Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T19:34:02Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-20T19:38:59Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-20T19:43:54Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T19:49:00Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-20T19:53:56Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-20T19:58:54Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-20T20:07:47Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-20T20:12:57Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-20T20:17:44Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T20:22:56Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-20T20:27:59Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T20:32:57Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-20T20:38:00Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-20T20:43:02Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T20:48:15Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-20T20:53:06Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T20:58:00Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-20T21:03:09Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-20T21:08:07Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-20T21:13:06Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-20T21:18:02Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-20T21:23:07Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T21:28:05Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-20T21:33:00Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-20T21:38:02Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-20T21:43:06Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-20T21:48:10Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-20T21:53:01Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-20T21:58:08Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:03:09Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:08:29Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:13:08Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:18:11Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:23:08Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:28:15Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:33:12Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:38:19Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:43:21Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:48:18Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:53:18Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:58:18Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:03:14Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:08:24Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:13:10Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:18:17Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:23:16Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:28:19Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:33:26Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:38:28Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:43:29Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:48:22Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:53:26Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:58:17Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:03:27Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:08:37Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:13:22Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:18:36Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:23:26Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:28:33Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:33:23Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:38:28Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:43:24Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:48:41Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:53:17Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:58:22Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T01:03:24Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T01:08:45Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T01:13:29Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T01:18:34Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T01:23:30Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T01:28:26Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T01:33:25Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T01:38:28Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T01:43:41Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T01:48:35Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T01:53:49Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T01:58:37Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T02:03:32Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T02:08:48Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T02:13:49Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T02:18:36Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T02:23:49Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T02:28:36Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T02:33:40Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T02:38:38Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T02:43:47Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T02:48:43Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-21T02:53:33Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T02:58:41Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T03:03:39Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-21T03:08:48Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-21T03:13:37Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T03:18:46Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-21T03:23:47Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-21T03:28:37Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-21T03:33:37Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T03:38:46Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-21T03:43:40Z,29.00,
