variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T04:12:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T04:17:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T04:22:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T04:27:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T04:32:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T04:37:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T04:42:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T04:47:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T04:52:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T04:57:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:02:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:07:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:12:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:17:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:22:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:27:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:32:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:37:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:43:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:48:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:52:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:57:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:03:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:07:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:13:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:18:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:23:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:28:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:33:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:38:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:43:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:48:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:53:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:58:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T07:03:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T07:08:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T07:13:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T07:18:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T07:23:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T07:28:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T07:33:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T07:37:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T07:43:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T07:48:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T07:53:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T07:58:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T08:03:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T08:08:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T08:13:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T08:18:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T08:23:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T08:28:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T08:33:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T08:38:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T08:43:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T08:48:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T08:53:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T08:58:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T09:03:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T09:08:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T09:13:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T09:18:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T09:23:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T09:28:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T09:33:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T09:38:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T09:43:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T09:48:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T09:53:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T09:58:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T10:02:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T10:07:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T10:12:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T10:17:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T10:22:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T10:27:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T10:32:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T10:37:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T10:42:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T10:47:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T10:52:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T10:57:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T11:02:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T11:07:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T11:12:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T11:17:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T11:22:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T11:27:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T11:32:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T11:37:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T11:42:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T11:47:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T11:52:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T11:57:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:02:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:07:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:12:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:17:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:22:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:27:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:32:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:37:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:42:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:47:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:52:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:57:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:02:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:07:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:12:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:17:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:22:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:27:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:32:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:37:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:42:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:47:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:52:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:57:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:02:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:07:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:12:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:17:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:22:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:27:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:32:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:37:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:42:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:47:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:52:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:57:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:02:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:07:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:12:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:17:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:22:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:27:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:32:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:37:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:42:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:47:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:52:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:57:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:02:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:07:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:12:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:17:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:22:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:27:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:32:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:37:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:42:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:47:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:52:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:57:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:02:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:07:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:12:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:17:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:22:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:27:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:32:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:38:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:43:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:47:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:52:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:57:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:02:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:07:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:12:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:17:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:22:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:27:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:32:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:38:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:43:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:48:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:53:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:58:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:03:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:08:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:13:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:18:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:23:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:28:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:33:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:38:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:43:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:48:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:53:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:58:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:07:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:12:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:17:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:22:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:27:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:32:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:37:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:42:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:47:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:52:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:57:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:02:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:07:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:12:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:17:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:22:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:27:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:32:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:37:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:42:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:47:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:52:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:57:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:02:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:07:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:12:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:17:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:22:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:27:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:32:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:38:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:42:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:48:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:52:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:57:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:03:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:08:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:13:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:18:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:23:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:28:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:33:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:38:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:42:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:47:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:53:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:58:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:03:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:08:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:13:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:18:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:23:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:28:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:33:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:38:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:43:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:48:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:53:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:58:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:03:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:08:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:13:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:18:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:23:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:28:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:33:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:38:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:43:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:48:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:53:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:58:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:03:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:08:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:13:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:18:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:23:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:28:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:33:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:38:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:43:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:48:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:53:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:58:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:03:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:08:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:13:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:18:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:23:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:28:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:33:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:38:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:43:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:48:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:53:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:58:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:03:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:08:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:13:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:18:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:23:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:28:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:33:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:38:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:43:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:48:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:53:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:58:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:03:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:08:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:13:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:18:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:23:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:28:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:33:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:38:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:43:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:48:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:53:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:58:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:03:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:08:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:13:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:19:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:23:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:28:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:34:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:38:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:44:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:49:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:54:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:58:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:03:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:09:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:14:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:18:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:23:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:29:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:34:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:39:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:44:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:49:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:54:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:59:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T08:04:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T08:09:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T08:14:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T08:19:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T08:24:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T08:28:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T08:34:01Z,{,
