variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T20:42:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T20:47:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T21:02:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T21:06:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T22:02:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T22:06:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T22:12:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T22:17:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T22:21:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T22:26:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T22:32:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T22:37:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T22:41:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T22:47:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T22:52:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T22:57:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T23:02:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T23:07:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T23:12:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T23:17:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T23:22:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T23:27:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T23:32:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T23:37:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T23:42:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T23:47:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T23:52:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T23:57:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T00:02:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T00:07:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T00:12:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T00:17:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T00:22:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T00:27:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T00:32:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T00:37:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T00:42:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T00:47:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T00:52:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T00:57:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T01:02:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T01:07:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T01:12:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T01:17:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T01:22:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T01:27:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T01:32:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T01:37:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T01:42:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T01:47:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T01:52:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T01:57:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T02:02:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T02:07:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T02:12:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T02:17:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T02:22:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T02:27:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T02:32:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T02:37:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T02:42:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T02:47:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T02:52:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T02:57:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T03:02:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T03:07:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T03:12:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T03:17:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T03:22:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T03:27:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T03:32:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T03:37:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T03:42:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T03:47:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T03:52:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T03:57:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T04:02:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T04:07:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T04:12:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T04:17:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T04:22:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T04:27:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T04:32:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T04:38:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T04:42:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T04:48:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T04:53:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T04:58:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T05:03:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T05:08:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T05:12:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T05:18:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T05:22:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T05:28:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T05:32:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T05:37:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T05:42:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T05:48:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T05:52:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T05:57:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T06:03:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T06:08:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T06:13:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T06:18:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T06:23:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T06:28:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T06:33:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T06:38:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T06:43:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T06:48:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T06:53:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T06:58:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T07:03:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T07:08:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T07:13:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T07:18:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T07:23:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T07:28:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T07:33:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T07:38:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T07:43:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T07:48:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T07:53:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T07:58:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T08:03:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T08:08:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T08:13:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T08:18:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T08:23:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T08:28:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T08:33:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T08:38:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T08:43:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T08:48:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T08:53:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T08:58:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T09:03:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T09:08:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T09:13:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T09:18:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T09:23:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T09:28:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T09:33:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T09:38:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T09:43:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T09:48:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T09:53:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T09:58:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T10:02:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T10:07:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T10:12:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T10:17:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T10:22:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T10:27:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T10:32:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T10:37:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T10:42:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T10:47:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T10:52:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T10:57:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T11:02:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T11:07:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T11:12:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T11:17:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T11:22:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T11:27:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T11:32:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T11:37:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T11:42:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T11:47:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T11:52:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T11:57:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T12:02:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T12:07:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T12:12:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T12:17:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T12:22:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T12:27:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T12:32:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T12:37:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T12:42:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T12:47:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T12:52:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T12:57:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T13:02:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T13:07:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T13:12:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T13:17:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T13:22:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T13:27:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T13:32:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T13:37:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T13:42:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T13:47:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T13:52:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T13:57:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T14:02:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T14:07:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T14:12:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T14:17:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T14:22:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T14:27:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T14:32:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T14:37:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T14:42:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T14:47:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T14:52:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T14:57:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T15:02:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T15:07:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T15:12:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T15:17:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T15:22:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T15:27:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T15:32:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T15:37:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T15:42:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T15:47:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T15:52:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T15:57:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T16:02:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T16:07:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T16:12:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T16:17:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T16:22:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T16:27:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T16:32:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T16:37:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T16:42:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T16:47:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T16:52:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T16:57:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T17:02:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T17:07:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T17:12:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T17:17:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T17:22:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T17:27:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T17:32:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T17:37:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T17:42:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T17:47:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T17:52:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T17:57:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T18:02:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T18:07:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T18:12:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T18:17:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T18:22:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T18:27:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T18:32:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T19:02:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T19:07:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T19:12:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T19:17:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T19:22:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T19:27:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T19:32:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T19:37:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T19:42:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T19:47:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T19:52:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T19:57:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T20:02:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T20:07:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T20:12:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T20:17:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T20:22:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T20:27:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T20:32:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T20:37:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T20:42:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T20:47:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T20:52:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T20:57:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T21:02:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T21:07:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T21:12:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T21:17:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T21:22:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T21:27:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T21:32:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T21:37:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T21:42:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T21:47:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T21:52:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T21:57:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T22:02:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T22:07:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T22:12:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T22:17:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T22:22:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-13T22:27:23Z,15.00,
