variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T00:37:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T00:43:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T00:48:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T00:53:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T00:58:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T01:03:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T01:08:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T01:13:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T01:18:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T01:22:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T01:27:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T01:32:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T01:37:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T01:43:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T01:47:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T01:53:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T01:58:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T02:03:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T02:08:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T02:13:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T02:18:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T02:23:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T02:28:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T02:33:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T02:38:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T02:43:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T02:48:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T02:53:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T02:58:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T03:03:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T03:08:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T03:13:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T03:18:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T03:23:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T03:28:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T03:33:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T03:38:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T03:43:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T03:48:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T03:53:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T03:58:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T04:03:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T04:08:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T04:13:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T04:18:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T04:23:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T04:28:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T04:32:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T04:37:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T04:43:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T04:47:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T04:52:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T04:58:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T05:03:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T05:07:54Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T05:12:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T05:17:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T05:23:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T05:28:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T05:33:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T05:38:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T05:43:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T05:48:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T05:53:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T05:58:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T06:03:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T06:08:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T06:13:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T06:18:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T06:23:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T06:28:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T06:33:20Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T06:38:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T06:43:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T06:48:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T06:53:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T06:58:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T07:03:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T07:08:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T07:13:20Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T07:18:21Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T07:23:23Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T07:28:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T07:33:25Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T07:38:17Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T07:43:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T07:48:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T07:53:18Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T07:58:34Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T08:03:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T08:08:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T08:13:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T08:18:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T08:23:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T08:28:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T08:33:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T08:38:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T08:43:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T08:48:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T08:53:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T08:58:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T09:03:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T09:08:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T09:13:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T09:18:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T09:23:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T09:28:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T09:33:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T09:38:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T09:43:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T09:48:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T09:53:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T09:58:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T10:07:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T10:13:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T10:18:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T10:22:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T10:28:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T10:32:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T10:37:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T10:42:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T10:48:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T10:53:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T10:58:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T11:02:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T11:08:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T11:12:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T11:17:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T11:22:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T11:27:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T11:32:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T11:37:35Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T11:42:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T11:47:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T11:52:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T11:57:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T12:02:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T12:08:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T12:12:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T12:17:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T12:22:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T12:28:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T12:32:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T12:38:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T12:43:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T12:48:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T12:53:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T12:57:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T13:03:01Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T13:08:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T13:13:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T13:17:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T13:22:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T13:27:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T13:32:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T13:37:49Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T13:42:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T13:47:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T13:53:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T13:57:56Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T14:02:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T14:07:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T14:12:39Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T14:17:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T14:22:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T14:27:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T14:32:43Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T14:37:47Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T14:42:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T14:47:38Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T14:53:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T14:57:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T15:02:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T15:07:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T15:12:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T15:17:58Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T15:22:48Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T15:27:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T15:32:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T15:37:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T15:42:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T15:47:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T15:52:52Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T15:57:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T16:03:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T16:08:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T16:12:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T16:17:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T16:22:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T16:27:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T16:32:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T16:37:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T16:42:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T16:47:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T16:52:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T16:57:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T17:02:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T17:07:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T17:12:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T17:17:29Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T17:22:38Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T17:27:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T17:32:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T17:37:39Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T17:42:35Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T17:47:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T17:52:37Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T17:57:40Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T18:02:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T18:07:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T18:12:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T18:17:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T18:22:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T18:27:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T18:32:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T18:37:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T18:42:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T19:02:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T19:07:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T19:12:44Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T19:17:42Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T19:22:43Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T19:27:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T19:32:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T19:37:45Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T19:42:47Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T19:47:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T19:52:46Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T19:57:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T20:02:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T20:06:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T20:11:49Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T20:16:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T20:21:50Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T20:26:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T20:31:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T20:36:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T20:41:51Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T20:47:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T20:51:53Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T20:56:57Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T21:01:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T21:06:55Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T21:11:56Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T21:16:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T21:22:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T21:27:05Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T21:31:59Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T21:37:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T21:42:00Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T21:47:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T21:52:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T21:57:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T22:02:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T22:07:02Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T22:12:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T22:17:10Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T22:22:03Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T22:27:01Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T22:32:06Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T22:37:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T22:42:15Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T22:47:08Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T22:52:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T22:57:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T23:02:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T23:07:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T23:12:07Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T23:17:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T23:22:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T23:27:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T23:32:09Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T23:37:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T23:42:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T23:47:12Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T23:52:14Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-21T23:57:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-22T00:02:16Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-22T00:07:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-22T00:12:13Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-22T00:17:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-22T00:22:17Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-22T00:27:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-22T00:32:19Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-22T00:37:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-22T00:42:21Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-22T00:47:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-22T00:52:26Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-22T00:57:18Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-22T01:02:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-22T01:07:23Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-22T01:12:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-22T01:17:33Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-22T01:22:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-22T01:27:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-22T01:32:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-22T01:37:27Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-22T01:42:22Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-22T01:47:25Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-22T01:52:34Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-22T01:57:28Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-22T02:02:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-22T02:07:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-22T02:12:32Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-22T02:17:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-22T02:22:31Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-22T02:27:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-22T02:32:36Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-22T02:37:30Z,249.67,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-22T02:42:39Z,249.67,
