variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:42:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:47:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:52:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:57:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:03:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:07:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:13:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:18:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:23:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:28:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:33:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:38:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:43:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:48:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:53:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T02:58:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:03:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:08:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:13:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:18:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:23:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:28:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:33:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:38:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:43:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:48:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:53:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T03:58:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:03:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:08:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:13:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:18:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:23:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:28:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:33:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:38:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:43:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:48:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:53:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T04:58:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:03:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:08:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:13:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:18:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:23:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:28:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:33:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:38:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:43:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:48:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:53:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T05:58:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:03:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:08:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:13:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:18:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:23:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:28:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:33:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:38:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:43:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:48:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:53:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T06:58:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:03:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:08:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:13:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:18:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:23:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:28:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:33:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:38:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:43:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:48:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:53:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T07:58:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T08:03:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T08:08:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T08:13:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T08:18:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T08:23:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T08:28:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T08:33:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T08:38:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T08:43:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T08:48:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T08:53:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T08:58:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T09:03:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T09:08:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T09:13:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T09:18:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T09:23:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T09:28:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T09:33:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T09:38:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T09:43:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T09:48:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T09:53:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T09:58:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T10:07:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T10:12:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T10:17:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T10:22:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T10:27:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T10:32:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T10:37:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T10:42:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T10:47:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T10:52:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T10:57:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T11:03:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T11:07:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T11:12:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T11:17:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T11:22:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T11:27:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T11:32:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T11:37:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T11:42:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T11:47:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T11:52:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T11:57:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T12:02:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T12:07:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T12:12:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T12:18:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T12:23:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T12:28:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T12:33:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T12:38:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T12:43:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T12:48:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T12:53:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T12:58:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T13:03:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T13:08:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T13:13:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T13:18:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T13:23:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T13:28:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T13:33:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T13:38:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T13:43:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T13:48:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T13:53:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T13:58:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T14:03:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T14:08:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T14:13:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T14:18:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T14:23:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T14:28:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T14:33:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T14:38:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T14:43:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T14:48:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T14:53:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T14:58:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T15:03:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T15:08:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T15:13:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T15:18:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T15:23:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T15:28:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T15:33:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T15:38:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T15:43:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T15:48:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T15:53:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T15:58:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T16:03:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T16:08:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T16:13:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T16:18:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T16:23:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T16:28:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T16:33:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T16:38:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T16:43:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T16:48:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T16:53:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T16:58:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T17:03:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T17:08:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T17:13:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T17:18:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T17:23:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T17:28:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T17:32:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T17:38:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T17:42:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T17:48:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T17:53:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T17:58:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T18:03:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T18:08:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T18:13:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T18:18:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T18:23:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T18:28:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T18:33:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T18:38:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T18:43:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T18:48:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T18:53:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T18:58:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T19:03:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T19:08:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T19:13:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T19:18:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T19:23:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T19:28:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T19:33:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T19:38:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T19:43:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T19:48:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T19:53:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T19:58:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T20:06:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T20:11:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T20:16:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T20:21:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T20:26:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T20:31:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T20:36:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T20:41:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T21:02:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T21:07:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T21:12:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T21:17:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T21:22:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T21:27:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T21:32:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T21:37:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T21:42:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T21:47:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T21:52:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T21:57:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T22:02:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T22:07:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T22:12:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T22:17:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T22:22:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T22:27:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T22:32:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T22:37:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T22:42:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T22:47:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T22:52:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T22:57:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T23:02:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T23:08:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T23:12:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T23:17:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T23:22:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T23:27:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T23:32:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T23:37:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T23:42:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T23:47:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T23:52:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T23:57:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T00:02:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T00:07:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T00:12:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T00:17:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T00:22:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T00:27:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T00:32:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T00:37:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T00:42:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T00:47:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T00:52:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T00:57:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T01:02:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T01:07:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T01:12:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T01:17:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T01:22:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T01:27:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T01:33:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T01:37:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T01:42:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T01:48:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T01:53:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T01:58:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T02:02:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T02:08:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T02:13:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T02:18:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T02:23:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T02:27:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T02:32:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T02:37:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T02:43:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T02:48:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T02:52:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T02:57:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T03:03:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T03:08:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T03:13:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T03:17:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T03:23:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T03:27:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T03:33:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T03:38:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T03:42:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T03:48:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T03:53:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T03:58:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T04:03:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T04:08:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T04:13:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T04:18:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T04:23:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T04:27:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T04:33:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T04:37:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T04:43:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T04:48:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T04:53:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T04:58:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T05:03:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T05:08:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T05:13:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T05:18:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T05:23:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T05:28:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T05:33:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T05:38:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T05:43:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T05:48:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T05:53:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T05:58:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T06:03:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T06:08:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T06:13:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T06:18:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T06:23:22Z,{,
