variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-16T23:23:40Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:28:43Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:33:35Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:38:35Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:43:23Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:48:26Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:53:38Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:58:32Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:03:45Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:08:59Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:13:39Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:18:44Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:23:43Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:28:34Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:33:51Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:38:51Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:43:46Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:48:44Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:53:44Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:58:45Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:03:45Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:08:54Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:13:46Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:18:47Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:23:47Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:28:46Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:33:40Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:38:41Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:43:41Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:48:34Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:53:39Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:58:32Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:03:46Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:08:58Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:13:47Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:18:41Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:23:53Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:28:55Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:33:50Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:38:51Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:43:52Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:48:57Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:53:33Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:58:55Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:03:28Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:08:52Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:13:24Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:19:00Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:23:35Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:28:59Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:33:52Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:39:05Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:44:02Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:48:54Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:53:48Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:58:52Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:03:54Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:09:00Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:14:05Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:19:03Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:24:02Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:29:02Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:34:04Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:39:03Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:44:02Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:49:03Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:54:05Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:59:06Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:03:59Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:09:02Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:14:08Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:19:01Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:24:06Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:29:07Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:34:13Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:39:12Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:44:09Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:49:05Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:54:13Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:59:10Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:04:10Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:09:13Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:14:16Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:19:14Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:24:15Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:29:16Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:34:14Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:39:19Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:44:15Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:49:20Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:54:18Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:59:21Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:04:21Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:09:22Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:14:22Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:19:21Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:24:14Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:29:16Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:34:19Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:39:18Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:44:23Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:49:24Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:54:32Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:59:26Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:04:17Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:09:21Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:14:27Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:19:24Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:24:29Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:29:23Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:34:24Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:39:28Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:44:30Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:49:34Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:54:36Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:59:31Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:04:32Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:09:37Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:14:42Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:19:40Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:24:40Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:29:35Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:34:40Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:39:37Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:44:36Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:49:42Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:54:32Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:59:37Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:08:02Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:12:58Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:18:12Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:23:07Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:28:15Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:33:13Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:38:12Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:43:12Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:48:05Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:53:06Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:58:03Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:03:10Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:08:07Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:12:38Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:18:06Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:23:05Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:28:10Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:33:07Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:38:15Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:43:12Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:48:06Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:53:09Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:58:15Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:03:17Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:08:23Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:13:17Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:18:20Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:23:15Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:28:15Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:33:19Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:38:18Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:43:25Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:48:33Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:53:32Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:58:28Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:03:29Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:08:34Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:13:28Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:18:29Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:23:39Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:28:28Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:33:31Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:38:29Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:43:31Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:48:27Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:53:26Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:58:32Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:03:33Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:08:39Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:13:32Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:18:29Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:23:29Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:28:35Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:33:29Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:38:42Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:43:42Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:03:30Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:08:39Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:13:44Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:18:40Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:23:34Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:28:29Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:33:38Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:38:45Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:43:39Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:48:52Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:53:35Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:58:25Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T16:03:31Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T16:08:43Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T16:13:31Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T16:18:36Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T16:23:42Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T16:28:44Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T16:33:37Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T16:38:35Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T16:43:32Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T16:48:36Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T16:53:27Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T16:58:35Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T17:03:40Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T17:08:52Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T17:13:45Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T17:18:31Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T17:23:39Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T17:28:45Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T17:33:23Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T17:38:40Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T17:43:26Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T17:48:34Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T17:53:28Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T17:58:26Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:03:41Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:08:51Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:13:41Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:18:43Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:23:39Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:28:46Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:33:40Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:38:46Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:43:48Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:48:41Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:53:47Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:58:42Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:03:47Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:08:52Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:13:42Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:18:41Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:23:48Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:28:39Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:33:42Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:38:43Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:43:47Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:48:46Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:53:55Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T20:07:31Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T20:12:14Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T20:16:47Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T20:22:00Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T20:27:06Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:02:20Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:07:18Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:11:59Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:16:57Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:21:51Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:27:02Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:32:03Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:37:07Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:41:55Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:47:06Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:52:18Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:57:14Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:02:37Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:07:32Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:12:22Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:17:16Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:22:16Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:27:26Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:32:26Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:37:24Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:42:35Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:47:12Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:52:20Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:57:33Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:02:34Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:07:23Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:12:22Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:17:16Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:22:25Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:27:34Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:32:36Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:37:28Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:42:28Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:47:41Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:52:32Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:57:27Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:02:33Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:07:41Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:12:47Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:17:45Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:22:35Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:27:48Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:32:33Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:37:32Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:42:36Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:47:34Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:52:37Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:57:35Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:02:54Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:08:03Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:13:00Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:17:55Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:22:45Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:27:51Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:32:55Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:37:48Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:42:46Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:47:45Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:52:52Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:57:36Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:02:43Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:07:44Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:12:37Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:17:38Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:22:41Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:27:45Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:02:42Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:07:43Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:12:34Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:17:35Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:22:38Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:27:48Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:32:44Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:37:41Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:42:50Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:47:56Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:52:43Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:57:45Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:02:53Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:07:47Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:12:42Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:17:38Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:22:38Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:27:44Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:32:49Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:37:46Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:42:51Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:47:56Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:52:54Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:57:47Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:02:54Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:08:04Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:12:51Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:17:50Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:22:50Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:27:53Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:33:03Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:37:52Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:43:01Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:47:52Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:52:44Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:57:58Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:02:49Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:07:57Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:12:53Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:17:53Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:22:54Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:27:48Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:32:47Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:37:57Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:42:49Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:47:55Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:52:47Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:57:50Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:02:57Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:08:00Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:12:51Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:17:47Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:22:53Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:27:51Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:32:54Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:37:55Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:42:56Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:48:00Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:52:56Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:58:03Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:02:59Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:08:06Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:12:59Z,15.00,
