variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T04:53:33Z,3.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T04:58:45Z,3.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T05:03:40Z,3.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T05:08:37Z,3.34,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T05:13:24Z,3.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T05:18:30Z,3.33,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T05:23:31Z,3.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T05:28:31Z,3.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T05:33:18Z,3.32,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T05:38:28Z,3.31,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T05:43:20Z,3.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T05:48:16Z,3.30,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T05:53:18Z,3.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T05:58:23Z,3.29,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T06:03:19Z,3.28,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T06:08:19Z,3.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T06:13:19Z,3.27,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T06:18:15Z,3.26,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T06:23:25Z,3.25,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T06:28:37Z,3.24,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T06:33:34Z,3.23,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T06:38:33Z,3.22,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T06:43:39Z,3.21,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T06:48:34Z,3.20,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T06:53:32Z,3.19,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T06:58:32Z,3.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T07:03:38Z,3.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T07:08:37Z,3.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T07:13:43Z,3.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T07:18:48Z,3.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T07:23:46Z,3.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T07:28:42Z,3.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T07:33:41Z,3.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T07:38:41Z,3.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T07:43:40Z,3.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T07:48:33Z,3.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T07:53:38Z,3.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T07:58:41Z,3.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T08:03:46Z,3.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T08:08:58Z,3.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T08:13:54Z,3.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T08:19:01Z,3.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T08:24:04Z,3.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T08:29:05Z,3.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T08:34:07Z,3.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T08:39:08Z,3.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T08:44:08Z,3.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T08:49:00Z,3.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T08:54:04Z,3.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T08:59:16Z,3.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T09:04:08Z,3.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T09:09:07Z,3.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T09:14:06Z,3.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T09:19:06Z,3.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T09:24:07Z,3.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T09:28:59Z,3.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T09:34:17Z,3.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T09:39:06Z,3.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T09:44:10Z,3.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T09:49:18Z,3.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T09:54:14Z,3.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T09:59:14Z,3.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T10:08:01Z,3.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T10:12:53Z,3.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T10:17:59Z,3.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T10:22:59Z,3.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T10:28:03Z,3.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T10:33:05Z,3.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T10:38:00Z,3.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T10:43:01Z,3.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T10:48:06Z,3.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T10:52:57Z,3.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T10:57:59Z,3.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T11:03:08Z,3.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T11:08:13Z,3.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T11:12:58Z,3.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T11:18:01Z,3.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T11:23:04Z,3.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T11:28:11Z,3.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T11:33:15Z,3.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T11:38:13Z,3.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T11:43:15Z,3.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T11:48:13Z,3.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T11:53:17Z,3.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T11:58:16Z,3.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T12:03:20Z,3.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T12:08:32Z,3.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T12:13:18Z,3.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T12:18:18Z,3.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T12:23:13Z,3.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T12:28:19Z,3.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T12:33:21Z,3.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T12:38:27Z,3.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T12:43:19Z,3.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T12:48:22Z,3.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T12:53:22Z,3.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T12:58:18Z,3.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T13:03:08Z,3.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T13:08:39Z,3.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T13:13:33Z,3.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T13:18:32Z,3.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T13:23:31Z,3.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T13:28:23Z,3.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T13:33:20Z,3.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T14:03:14Z,3.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T14:08:18Z,3.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T14:13:05Z,3.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T14:18:06Z,3.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T14:22:54Z,3.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T14:27:54Z,2.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T14:32:56Z,2.97,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T14:37:54Z,2.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T14:42:59Z,2.94,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T14:47:56Z,2.92,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T14:52:50Z,2.91,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T14:57:47Z,2.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T15:02:56Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T15:08:32Z,2.86,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T15:12:56Z,2.86,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T15:18:03Z,2.86,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T15:22:58Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T15:28:06Z,2.85,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T15:33:04Z,2.87,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T15:38:06Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T15:43:06Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T15:47:59Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T15:53:06Z,2.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T15:58:01Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T16:02:59Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T16:08:06Z,2.90,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T16:13:06Z,2.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T16:17:58Z,2.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T16:23:07Z,2.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T16:28:08Z,2.90,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T16:33:12Z,2.90,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T16:38:14Z,2.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T16:43:06Z,2.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T16:48:16Z,2.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T16:53:18Z,2.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T16:58:37Z,2.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T17:03:24Z,2.90,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T17:08:30Z,2.90,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T17:13:18Z,2.92,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T17:18:18Z,2.93,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T17:23:18Z,2.91,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T17:28:18Z,2.91,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T17:33:13Z,2.91,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T17:38:21Z,2.90,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T17:43:22Z,2.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T17:48:04Z,2.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T17:53:14Z,2.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T17:58:09Z,2.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T18:03:07Z,2.90,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T18:08:15Z,2.91,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T18:13:17Z,2.90,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T18:18:15Z,2.90,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T18:23:19Z,2.90,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T18:28:15Z,2.90,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T18:33:12Z,2.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T18:38:18Z,2.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T18:43:14Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T18:48:15Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T18:53:18Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T18:58:14Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T19:03:13Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T19:08:14Z,2.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T19:13:10Z,2.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T19:18:10Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T19:23:15Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T19:28:08Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T19:33:09Z,2.88,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T19:38:10Z,2.89,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T19:43:11Z,2.90,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T19:48:12Z,2.91,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T19:53:22Z,2.92,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T19:58:18Z,2.93,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T20:07:19Z,2.91,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T20:12:33Z,2.91,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T20:17:46Z,2.92,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T20:22:56Z,2.96,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T20:27:44Z,2.99,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T20:33:00Z,3.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T20:37:47Z,3.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T20:42:51Z,3.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T20:48:03Z,3.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T20:52:57Z,3.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T20:57:40Z,3.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T21:02:53Z,3.04,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T21:07:56Z,3.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T21:13:02Z,3.03,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T21:17:51Z,3.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T21:22:49Z,3.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T21:27:50Z,3.00,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T21:32:56Z,3.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T21:38:05Z,3.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T21:43:04Z,3.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T21:47:58Z,3.01,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T21:53:02Z,3.02,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T21:58:10Z,3.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T22:03:06Z,3.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T22:08:19Z,3.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T22:13:07Z,3.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T22:18:02Z,3.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T22:22:59Z,3.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T22:28:02Z,3.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T22:33:06Z,3.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T22:37:57Z,3.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T22:43:03Z,3.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T22:48:04Z,3.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T22:53:13Z,3.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T22:58:08Z,3.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T23:03:25Z,3.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T23:08:28Z,3.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T23:13:17Z,3.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T23:18:11Z,3.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T23:23:12Z,3.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T23:28:08Z,3.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T23:33:12Z,3.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T23:38:08Z,3.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T23:43:17Z,3.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T23:48:09Z,3.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T23:53:07Z,3.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-18T23:58:18Z,3.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T00:03:25Z,3.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T00:08:25Z,3.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T00:13:18Z,3.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T00:18:08Z,3.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T00:23:11Z,3.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T00:28:07Z,3.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T00:33:23Z,3.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T00:38:22Z,3.18,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T00:43:18Z,3.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T00:48:18Z,3.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T00:53:11Z,3.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T00:58:06Z,3.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T01:03:08Z,3.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T01:08:13Z,3.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T01:13:09Z,3.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T01:18:13Z,3.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T01:23:15Z,3.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T01:28:18Z,3.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T01:33:24Z,3.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T01:38:18Z,3.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T01:43:19Z,3.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T01:48:25Z,3.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T01:53:21Z,3.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T01:58:18Z,3.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T02:03:28Z,3.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T02:08:32Z,3.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T02:13:22Z,3.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T02:18:24Z,3.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T02:23:35Z,3.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T02:28:32Z,3.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T02:33:33Z,3.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T02:38:25Z,3.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T02:43:26Z,3.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T02:48:29Z,3.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T02:53:25Z,3.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T02:58:30Z,3.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T03:03:32Z,3.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T03:08:35Z,3.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T03:13:30Z,3.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T03:18:33Z,3.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T03:23:28Z,3.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T03:28:40Z,3.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T03:33:24Z,3.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T03:38:26Z,3.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T03:43:26Z,3.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T03:48:31Z,3.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T03:53:30Z,3.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T03:58:29Z,3.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T04:03:34Z,3.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T04:08:31Z,3.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T04:13:37Z,3.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T04:18:36Z,3.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T04:23:38Z,3.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T04:28:35Z,3.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T04:33:27Z,3.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T04:38:58Z,3.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T04:39:01Z,3.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T04:39:02Z,3.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T04:43:27Z,3.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T04:48:27Z,3.17,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T04:53:31Z,3.16,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T04:58:29Z,3.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T05:03:41Z,3.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T05:08:53Z,3.15,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T05:13:35Z,3.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T05:18:35Z,3.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T05:23:29Z,3.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T05:28:35Z,3.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T05:33:32Z,3.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T05:38:40Z,3.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T05:43:34Z,3.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T05:48:33Z,3.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T05:53:32Z,3.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T05:58:36Z,3.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T06:03:35Z,3.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T06:08:41Z,3.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T06:13:40Z,3.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T06:18:38Z,3.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T06:23:37Z,3.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T06:28:38Z,3.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T06:33:40Z,3.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T06:38:40Z,3.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T06:43:36Z,3.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T06:48:39Z,3.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T06:53:44Z,3.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T06:58:37Z,3.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T07:03:48Z,3.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T07:08:50Z,3.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T07:13:52Z,3.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T07:18:50Z,3.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T07:23:48Z,3.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T07:28:54Z,3.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T07:33:44Z,3.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-19T07:38:49Z,3.11,
