variable,sensor_name,timestamp_utc,value,value_json
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T18:52:37Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T18:57:46Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T19:02:50Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T19:07:38Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T19:12:49Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T19:17:47Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T19:22:46Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T19:27:47Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T19:32:47Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T19:37:40Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T19:42:54Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T19:47:50Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T19:52:49Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T19:57:51Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T20:07:07Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T20:12:02Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T20:17:11Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T20:22:16Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T20:27:02Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T20:31:59Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T20:36:51Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T20:41:59Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T20:47:05Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T20:52:08Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T20:57:01Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T21:02:15Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T21:07:32Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T21:12:23Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T21:17:29Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T21:22:46Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T21:27:27Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T21:32:30Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T21:37:35Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T21:42:38Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T21:47:29Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T21:52:25Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T21:57:33Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T22:03:07Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T22:08:03Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T22:12:59Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T22:17:49Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T22:22:53Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T22:27:42Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T22:32:54Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T23:02:27Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T23:07:42Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T23:12:38Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T23:17:41Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T23:22:34Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T23:27:41Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T23:32:53Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T23:37:49Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T23:42:46Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T23:47:55Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T23:53:05Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-19T23:58:09Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T00:02:57Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T00:08:12Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T00:13:00Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T00:18:03Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T00:22:53Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T00:27:59Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T00:32:52Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T00:37:57Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T00:42:59Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T00:47:49Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T00:53:00Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T00:58:07Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T01:03:05Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T01:08:02Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T01:12:47Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T01:17:57Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T01:22:55Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T01:28:09Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T01:32:57Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T01:38:08Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T01:42:54Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T01:47:49Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T01:53:04Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T01:57:51Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T02:03:07Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T02:08:17Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T02:13:16Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T02:18:09Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T02:23:07Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T02:28:14Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T02:33:16Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T02:38:20Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T02:42:58Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T02:48:02Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T02:53:05Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T02:58:03Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T03:03:07Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T03:08:00Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T03:13:09Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T03:18:10Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T03:23:10Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T03:28:10Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T03:33:09Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T03:38:14Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T03:43:18Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T03:48:21Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T03:53:14Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T03:58:18Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T04:03:09Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T04:08:12Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T04:13:11Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T04:18:23Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T04:23:15Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T04:28:15Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T04:33:28Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T04:38:16Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T04:43:19Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T04:48:16Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T04:53:19Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T04:58:29Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T05:03:18Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T05:08:26Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T05:13:15Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T05:18:14Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T05:23:15Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T05:28:13Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T05:33:23Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T05:38:19Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T05:43:10Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T05:48:26Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T05:53:15Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T05:58:19Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T06:03:28Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T06:08:25Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T06:13:16Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T06:18:24Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T06:23:19Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T06:28:27Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T06:33:29Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T06:38:28Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T06:43:34Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T06:48:43Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T06:53:31Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T06:58:27Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T07:03:30Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T07:08:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T07:13:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T07:18:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T07:23:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T07:28:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T07:33:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T07:38:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T07:43:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T07:48:28Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T07:53:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T07:58:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T08:03:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T08:08:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T08:13:42Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T08:18:52Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T08:23:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T08:28:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T08:33:59Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T08:38:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T08:44:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T08:48:50Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T08:53:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T08:58:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T09:04:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T09:08:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T09:14:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T09:19:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T09:23:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T09:28:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T09:34:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T09:39:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T09:44:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T09:49:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T09:54:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T09:59:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T10:07:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T10:12:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T10:17:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T10:22:48Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T10:27:55Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T10:32:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T10:37:45Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T10:42:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T10:47:32Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T10:52:40Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T10:57:33Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T11:02:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T11:07:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T11:12:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T11:17:41Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T11:22:36Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T11:27:37Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T11:32:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T11:37:51Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T11:42:54Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T11:48:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T11:53:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T11:58:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T12:02:46Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T12:07:44Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T12:12:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T12:18:05Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T12:23:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T12:28:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T12:33:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T12:38:08Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T12:43:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T12:47:57Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T12:53:03Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T12:57:58Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T13:03:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T13:08:14Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T13:13:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T13:17:53Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T13:23:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T13:28:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T13:33:09Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T13:38:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T13:43:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T13:48:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T13:53:00Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T13:58:02Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T14:03:04Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T14:08:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T14:13:22Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T14:18:06Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T14:23:16Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T14:28:11Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T14:33:07Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T14:38:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T14:43:12Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T14:48:15Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T14:53:13Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T14:58:10Z,0.00,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T15:03:27Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T15:08:28Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T15:13:14Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T15:18:20Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T15:23:12Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T15:28:16Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T15:33:15Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T15:38:15Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T15:43:16Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T15:48:25Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T15:53:15Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T15:58:23Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T16:03:13Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T16:08:28Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T16:13:18Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T16:18:24Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T16:23:21Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T16:28:20Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T16:33:28Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T16:38:29Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T16:43:27Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T16:48:36Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T16:53:41Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T16:58:40Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T17:03:36Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T17:08:36Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T17:13:33Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T17:18:26Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T17:23:18Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T18:02:54Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T18:08:12Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T18:12:59Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T18:18:03Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T18:22:43Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T18:27:40Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T18:32:50Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T18:37:42Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T18:42:47Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T18:47:58Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T18:52:53Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T18:57:47Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T19:03:00Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T19:07:55Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T19:13:00Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T19:18:08Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T19:23:11Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T19:28:02Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T19:33:09Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T19:38:23Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T19:43:07Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T19:48:05Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T19:53:07Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T19:58:09Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T20:07:46Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T20:12:44Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T20:17:52Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T20:22:50Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T20:27:51Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T20:32:55Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T20:37:53Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T20:43:05Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T20:47:56Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T20:52:54Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T20:57:57Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T21:02:59Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T21:07:42Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T21:12:58Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T21:17:56Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T21:22:58Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T21:27:54Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T21:32:54Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T21:37:56Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T21:42:54Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T21:48:04Z,253.97,
light_ppfd_umol_m2_s,LEDPanel-Top,2018-12-20T21:52:50Z,253.97,
