variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-16T14:33:28Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:38:24Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:43:25Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:48:33Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:53:27Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:58:30Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:03:29Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:08:29Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:13:25Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:18:18Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:23:19Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:28:17Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:33:23Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:38:22Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:43:23Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:48:26Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:53:27Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:58:35Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:03:36Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:08:43Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:13:36Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:18:26Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:23:27Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:28:29Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:33:37Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:38:30Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:43:40Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:48:32Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:53:36Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:58:36Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:03:33Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:08:41Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:13:29Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:18:38Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:23:41Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:28:40Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:33:34Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:38:34Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:43:31Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:48:34Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:53:46Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:58:42Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:03:52Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:08:46Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:13:51Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:18:50Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:23:40Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:28:55Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:33:50Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:38:54Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:44:02Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:48:46Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:53:56Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:58:54Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:04:00Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:09:02Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:13:51Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:18:57Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:23:53Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:28:47Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:33:53Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:38:56Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:43:48Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:48:52Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:53:49Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:58:49Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:07:15Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:12:24Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:17:14Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:22:15Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:27:10Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:32:23Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:37:19Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:42:09Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:47:18Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:52:36Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:57:18Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:02:14Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:07:20Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:12:25Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:17:31Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:22:24Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:27:26Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:32:29Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:37:35Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:42:35Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:47:27Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:52:27Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:57:27Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:02:46Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:07:41Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:12:38Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:17:38Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:22:40Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:27:43Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:32:35Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:37:52Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:42:48Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:47:41Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:52:32Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:57:27Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:02:38Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:07:52Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:12:59Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:17:48Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:22:50Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:27:57Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:32:56Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:37:57Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:42:48Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:47:45Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:52:42Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:57:46Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:02:50Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:07:54Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:12:48Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:18:00Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:22:56Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:27:47Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:32:59Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:37:50Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:42:46Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:47:49Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:52:47Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:57:59Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:02:47Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:07:50Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:12:59Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:17:50Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:22:46Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:27:46Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:32:50Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:37:58Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:42:46Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:47:43Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:52:48Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:57:45Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:02:58Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:07:51Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:12:53Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:18:00Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:23:05Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:28:12Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:33:14Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:38:10Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:43:09Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:48:10Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:53:15Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:58:08Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:03:06Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:08:11Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:13:18Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:18:22Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:23:22Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:28:05Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:33:20Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:38:20Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:43:18Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:48:16Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:53:20Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:58:17Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:03:24Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:08:21Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:13:18Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:18:19Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:23:19Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:28:20Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:33:27Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:38:30Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:43:31Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:48:20Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:53:21Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:58:25Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:03:25Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:08:29Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:13:32Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:18:27Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:23:23Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:28:23Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:33:35Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:38:32Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:43:27Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:48:34Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:53:23Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:58:29Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:03:35Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:08:37Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:13:28Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:18:28Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:23:29Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:28:38Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:33:31Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:38:29Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:43:31Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:48:36Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:53:25Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:58:31Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:03:28Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:08:31Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:13:32Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:18:32Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:23:37Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:28:34Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:33:39Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:38:35Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:43:28Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:48:37Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:53:33Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:58:47Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:03:39Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:08:37Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:13:35Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:18:35Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:23:39Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:28:26Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:33:31Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:38:40Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:43:42Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:48:45Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:53:44Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:58:38Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:03:50Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:08:55Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:13:41Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:18:36Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:23:38Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:28:37Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:33:35Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:38:39Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:43:46Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:48:43Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:53:49Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:58:56Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:07:38Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:12:37Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:17:35Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:22:37Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:27:40Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:32:36Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:37:46Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:42:31Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:47:45Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:52:40Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:57:50Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:03:01Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:07:50Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:12:33Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:18:01Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:22:40Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:27:43Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:32:51Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:37:52Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:42:49Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:47:49Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:52:53Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:57:56Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:03:09Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:07:56Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:12:54Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:18:05Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:23:03Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:28:09Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:33:21Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:38:22Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:43:21Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:48:22Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:53:24Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:58:18Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:03:19Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:08:22Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:13:19Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:18:15Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:23:16Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:28:27Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:33:18Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:38:15Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:43:23Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:48:23Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:53:25Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:58:34Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:03:32Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:08:26Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:13:32Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:18:32Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:23:30Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:28:24Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:33:31Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:38:34Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:43:35Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:48:29Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:53:17Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:58:17Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:03:23Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:08:25Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:13:32Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:18:25Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:23:24Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:28:18Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:33:23Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:38:28Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:43:19Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:48:20Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:53:24Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:58:18Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T16:03:25Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T16:08:23Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T16:13:10Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T16:18:25Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T16:23:13Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T16:28:09Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T16:33:16Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T16:38:21Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T16:43:12Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T16:48:27Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T16:53:16Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T16:58:15Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T17:03:34Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T17:08:33Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T17:13:22Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T17:18:12Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T17:23:13Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T17:28:33Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T17:32:55Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T17:38:19Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T17:43:03Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T17:47:57Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T17:53:05Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T17:58:06Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:03:06Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:08:15Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:13:16Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:18:21Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:23:16Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:28:16Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:33:11Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:38:15Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:43:20Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:48:25Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:53:27Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:58:32Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:03:30Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:08:32Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:13:33Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:18:27Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:23:33Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:28:38Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:33:37Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:38:26Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:43:35Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:48:22Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:53:32Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:58:27Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T20:06:53Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T20:11:42Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T20:16:45Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T20:21:43Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T20:26:49Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T20:31:46Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T20:36:44Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T20:41:56Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:02:28Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:07:19Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:12:15Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:17:14Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:22:10Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:27:13Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:32:05Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:37:03Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:42:11Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:47:26Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:52:14Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:57:18Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:02:39Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:07:45Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:12:34Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:17:39Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:22:32Z,22.00,
